CollectionTime,9/20/2024 12:59:35 PM
654.4365401715764,2207
656.7271914642178,2172
659.0172166067838,2196
661.3066158173809,2209
663.5953893141935,2159
665.8835373154867,2298
668.1710600396028,2229
670.4579577049639,2201
672.7442305300709,2200
675.0298787335033,2231
677.3149025339197,2215
679.599302150058,2084
681.8830778007342,2184
684.1662297048437,2183
686.4487580813608,2214
688.7306631493387,2148
691.0119451279091,2136
693.2926042362834,2149
695.5726406937516,2062
697.8520547196814,2144
700.1308465335215,2111
702.4090163547982,2058
704.6865644031171,2110
706.9634908981619,2093
709.2397960596965,2088
711.5154801075631,2217
713.7905432616823,2104
716.0649857420548,2145
718.3388077687592,2179
720.612009561953,2093
722.8845913418733,2118
725.1565533288352,2133
727.427895743234,2142
729.6986188055427,2075
731.9687227363137,2185
734.238207756178,2114
736.5070740858458,2072
738.7753219461066,2144
741.0429515578281,2086
743.3099631419569,2170
745.5763569195191,2137
747.8421331116193,2136
750.1072919394409,2101
752.3718336242467,2073
754.6357583873777,2136
756.8990664502545,2118
759.1617580343765,2159
761.423833361321,2083
763.6852926527457,2105
765.9461361303862,2152
768.206364016058,2210
770.4659765316536,2074
772.7249738991469,2154
774.9833563405886,2158
777.2411240781092,2243
779.4982773339183,2180
781.7548163303044,2135
784.010741289634,2227
786.2660524343538,2208
788.5207499869881,2199
790.7748341701416,2161
793.0283052064964,2184
795.2811633188143,2241
797.5334087299362,2247
799.7850416627813,2172
802.0360623403484,2205
804.2864709857143,2224
806.5362678220353,2144
808.7854530725468,2209
811.0340269605625,2290
813.2819897094754,2202
815.5293415427581,2234
817.77608268396,2114
820.0222133567116,2179
822.2677337847211,2170
824.5126441917765,2068
826.7569448017433,2166
829.0006358385675,2200
831.2437175262731,2147
833.4861900889629,2167
835.7280537508192,2175
837.9693087361026,2185
840.2099552691533,2254
842.4499935743896,2210
844.689423876309,2235
846.9282463994886,2189
849.1664613685833,2157
851.4040690083276,2164
853.6410695435349,2225
855.877463199097,2232
858.1132501999847,2241
860.3484307712487,2226
862.5830051380175,2193
864.8169735254988,2271
867.0503361589791,2231
869.2830932638243,2169
871.5152450654786,2224
873.7467917894654,2219
875.9777336613873,2331
878.2080709069252,2178
880.4378037518389,2221
882.666932421968,2143
884.8954571432301,2219
887.1233781416219,2314
889.3506956432192,2314
891.5774098741766,2245
893.803521060728,2342
896.0290294291852,2354
898.2539352059397,2307
900.4782386174619,2308
902.7019398903011,2277
904.925039251085,2351
907.147536926521,2393
909.3694331433943,2244
911.59072812857,2234
913.8114221089921,2282
916.0315153116827,2230
918.2510079637437,2246
920.4699002923547,2219
922.6881925247761,2221
924.905884888345,2215
927.1229776104793,2239
929.3394709186747,2287
931.555365040506,2254
933.7706602036275,2256
935.9853566357709,2304
938.1994545647489,2255
940.4129542184515,2290
942.6258558248488,2359
944.8381596119883,2292
947.0498658079974,2262
949.2609746410825,2221
951.4714863395287,2257
953.6814011316998,2260
955.8907192460387,2192
958.0994409110671,2274
960.3075663553858,2226
962.5150958076741,2229
964.7220294966913,2259
966.928367651274,2270
969.1341105003388,2209
971.3392582728806,2144
973.5438111979742,2191
975.747769504772,2158
977.9511334225061,2207
980.153903180487,2146
982.3560790081052,2135
984.5576611348289,2116
986.7586497902058,2114
988.9590452038618,1998
991.158847605503,2003
993.3580572249133,2096
995.5566742919558,2028
997.7546990365728,2038
999.952131688785,1916
1002.1489724786926,1877
1004.3452216364743,1913
1006.5408793923874,1848
1008.7359459767691,1889
1010.9304216200343,1866
1013.1243065526781,1770
1015.3176010052733,1801
1017.510305208472,1801
1019.7024193930064,1806
1021.8939437896848,1873
1024.0848786293977,1775
1026.2752241431122,1856
1028.4649805618747,1754
1030.6541481168115,1830
1032.842727039127,1760
1035.0307175601051,1726
1037.2181199111074,1793
1039.4049343235752,1778
1041.591161029029,1696
1043.7768002590683,1758
1045.9618522453698,1752
1048.1463172196918,1755
1050.3301954138697,1762
1052.513487059818,1655
1054.69619238953,1709
1056.8783116350783,1686
1059.0598450286152,1733
1061.2407928023704,1709
1063.4211551886528,1688
1065.6009324198508,1718
1067.780124728432,1749
1069.9587323469414,1749
1072.1367555080046,1737
1074.314194444325,1689
1076.4910493886855,1683
1078.667320573947,1688
1080.843008233051,1689
1083.0181125990161,1692
1085.1926339049414,1745
1087.3665723840027,1699
1089.5399282694575,1708
1091.7127017946405,1627
1093.8848931929647,1692
1096.0565026979243,1612
1098.2275305430899,1644
1100.3979769621128,1640
1102.567842188722,1628
1104.737126456726,1621
1106.9058300000124,1589
1109.0739530525475,1548
1111.2414958483764,1605
1113.4084586216231,1622
1115.5748416064907,1598
1117.7406450372605,1622
1119.9058691482942,1637
1122.0705141740304,1651
1124.2345803489884,1664
1126.3980679077658,1606
1128.5609770850388,1577
1130.7233081155623,1607
1132.8850612341707,1624
1135.0462366757774,1604
1137.2068346753745,1611
1139.3668554680326,1646
1141.526299288901,1595
1143.68516637321,1552
1145.8434569562655,1616
1148.001171273455,1584
1150.158309560244,1657
1152.3148720521767,1564
1154.470858984876,1586
1156.626270594044,1607
1158.7811071154629,1651
1160.9353687849912,1638
1163.089055838569,1582
1165.242168512213,1642
1167.3947070420209,1672
1169.5466716641677,1588
1171.6980626149075,1591
1173.8488801305748,1568
1175.9991244475814,1576
1178.1487958024186,1575
1180.2978944316555,1564
1182.4464205719428,1580
1184.5943744600072,1589
1186.7417563326567,1583
1188.8885664267755,1563
1191.0348049793297,1595
1193.1804722273619,1544
1195.325568407995,1651
1197.4700937584303,1653
1199.614048515948,1560
1201.7574329179074,1545
1203.900247201746,1666
1206.042491604982,1614
1208.1841663652099,1595
1210.3252717201053,1656
1212.465807907422,1615
1214.6057751649923,1579
1216.7451737307279,1631
1218.8840038426192,1589
1221.0222657387353,1589
1223.1599596572241,1641
1225.2970858363137,1639
1227.4336445143094,1651
1229.5696359295966,1644
1231.705060320639,1616
1233.8399179259786,1649
1235.9742089842384,1649
1238.107933734118,1672
1240.2410924143974,1640
1242.373685263935,1628
1244.5057125216676,1706
1246.6371744266116,1651
1248.7680712178621,1700
1250.898403134593,1670
1253.028170416058,1635
1255.1573733015875,1677
1257.2860120305932,1593
1259.4140868425648,1688
1261.54159797707,1645
1263.6685456737569,1694
1265.7949301723515,1657
1267.9207517126597,1602
1270.046010534565,1731
1272.1707068780306,1697
1274.2948409830983,1731
1276.4184130898889,1693
1278.541423438603,1710
1280.6638722695184,1678
1282.785759822993,1704
1284.9070863394636,1747
1287.0278520594447,1728
1289.1480572235314,1768
1291.2677020723963,1764
1293.3867868467923,1771
1295.5053117875495,1757
1297.623277135579,1699
1299.740683131868,1700
1301.8575300174857,1831
1303.973818033578,1728
1306.0895474213703,1807
1308.2047184221678,1797
1310.3193312773528,1811
1312.4333862283888,1764
1314.5468835168163,1792
1316.659823384255,1762
1318.7722060724045,1794
1320.8840318230418,1816
1322.9953008780249,1842
1325.1060134792888,1898
1327.2161698688478,1839
1329.3257702887959,1816
1331.4348149813054,1823
1333.5433041886276,1766
1335.6512381530933,1784
1337.7586171171101,1849
1339.8654413231675,1854
1341.9717110138317,1785
1344.0774264317488,1832
1346.1825878196432,1769
1348.2871954203192,1840
1350.3912494766587,1768
1352.4947502316231,1792
1354.5976979282532,1798
1356.7000928096686,1793
1358.8019351190665,1719
1360.9032250997243,1710
1363.0039629949988,1768
1365.1041490483235,1794
1367.2037835032133,1778
1369.3028666032606,1802
1371.401398592137,1795
1373.4993797135926,1841
1375.5968102114575,1886
1377.6936903296396,1845
1379.7900203121262,1804
1381.8858004029835,1826
1383.9810308463561,1751
1386.075711886469,1748
1388.1698437676241,1784
1390.2634267342032,1827
1392.356461030667,1817
1394.4489469015557,1816
1396.5408845914872,1835
1398.6322743451592,1814
1400.7231164073469,1815
1402.813411022907,1819
1404.903158436773,1824
1406.9923588939578,1844
1409.0810126395531,1827
1411.1691199187303,1837
1413.2566809767386,1859
1415.343696058907,1881
1417.4301654106425,1898
1419.5160892774315,1926
1421.6014679048399,1905
1423.6863015385125,1917
1425.7705904241707,1910
1427.8543348076178,1972
1429.9375349347342,1933
1432.0201910514802,1987
1434.102303403894,1988
1436.1838722380944,1981
1438.2648978002767,2005
1440.3453803367174,2002
1442.4253200937692,2087
1444.5047173178677,2110
1446.5835722555234,2082
1448.6618851533285,2121
1450.739656257952,2257
1452.8168858161434,2154
1454.8935740747306,2252
1456.96972128062,2337
1459.045327680797,2186
1461.120393522327,2227
1463.1949190523528,2262
1465.2689045180973,2330
1467.3423501668608,2355
1469.415256246024,2379
1471.4876230030463,2428
1473.559450685465,2378
1475.6307395408976,2438
1477.7014898170391,2525
1479.771701761665,2539
1481.8413756226287,2566
1483.9105116478618,2625
1485.9791100853772,2606
1488.0471711832643,2674
1490.1146951896926,2749
1492.1816823529098,2716
1494.2481329212433,2655
1496.3140471430984,2688
1498.3794252669609,2741
1500.4442675413939,2739
1502.5085742150404,2839
1504.572345536622,2857
1506.6355817549388,2878
1508.6982831188702,2881
1510.7604498773744,2865
1512.8220822794883,2912
1514.8831805743293,2958
1516.9437450110909,2846
1519.003775839048,2896
1521.0632733075522,2861
1523.1222376660367,3039
1525.1806691640113,3083
1527.2385680510652,2967
1529.2959345768668,3043
1531.3527689911643,2955
1533.4090715437833,3012
1535.4648424846291,3090
1537.5200820636855,3136
1539.5747905310159,3178
1541.6289681367616,3208
1543.6826151311434,3140
1545.7357317644614,3292
1547.7883182870937,3251
1549.8403749494987,3342
1551.8919020022113,3437
1553.9428996958477,3505
1555.9933682811015,3510
1558.0433080087469,3614
1560.0927191296346,3580
1562.1416018946961,3647
1564.1899565549415,3630
1566.2377833614592,3606
1568.2850825654164,3650
1570.3318544180606,3625
1572.3780991707158,3606
1574.423817074788,3421
1576.4690083817595,3315
1578.5136733431923,3185
1580.5578122107272,3009
1582.601425236085,2994
1584.6445126710646,2766
1586.6870747675434,2806
1588.7291117774776,2667
1590.7706239529034,2529
1592.8116115459347,2515
1594.8520748087658,2374
1596.8920139936686,2327
1598.9314293529933,2274
1600.9703211391711,2116
1603.008689604711,2241
1605.0465350022005,2209
1607.0838575843068,2124
1609.1206576037753,1994
1611.1569353134305,2047
1613.1926909661765,1971
1615.2279248149953,1910
1617.2626371129481,1891
1619.2968281131757,1932
1621.3304980688963,1826
1623.3636472334088,1854
1625.39627586009,1888
1627.428384202396,1811
1629.459972513861,1777
1631.4910410480993,1810
1633.5215900588028,1779
1635.551619799744,1784
1637.5811305247717,1740
1639.6101224878166,1786
1641.6385959428862,1726
1643.6665511440683,1831
1645.693988345528,1669
1647.7209078015112,1677
1649.7473097663405,1766
1651.7731944944203,1775
1653.7985622402307,1695
1655.823413258333,1704
1657.847747803366,1741
1659.8715661300494,1677
1661.8948684931793,1659
1663.9176551476316,1673
1665.9399263483624,1686
1667.9616823504057,1690
1669.982923408873,1660
1672.0036497789574,1675
1674.0238617159293,1694
1676.043559475138,1693
1678.0627433120121,1671
1680.081413482059,1641
1682.0995702408654,1671
1684.117213844096,1686
1686.134344547495,1716
1688.1509626068864,1668
1690.1670682781705,1668
1692.182661817329,1687
1694.1977434804217,1631
1696.2123135235875,1651
1698.226372203043,1657
1700.2399197750851,1654
1702.2529564960905,1712
1704.2654826225112,1711
1706.277498410882,1746
1708.2890041178139,1614
1710.2999999999988,1669
1712.3104863142066,1645
1714.3204633172854,1708
1716.329931266163,1627
1718.3388904178469,1660
1720.3473410294214,1643
1722.3552833580516,1715
1724.3627176609807,1654
1726.3696441955308,1663
1728.3760632191033,1746
1730.3819749891782,1660
1732.3873797633146,1610
1734.3922777991502,1642
1736.3966693544012,1675
1738.4005546868639,1631
1740.4039340544127,1645
1742.406807715001,1670
1744.4091759266616,1651
1746.4110389475054,1631
1748.4123970357223,1601
1750.413250449582,1660
1752.4135994474318,1561
1754.4134442876993,1582
1756.4127852288902,1630
1758.4116225295893,1623
1760.4099564484595,1657
1762.407787244244,1551
1764.405115175764,1582
1766.4019405019203,1559
1768.3982634816916,1576
1770.3940843741357,1593
1772.3894034383907,1646
1774.3842209336717,1595
1776.378537119274,1584
1778.372352254571,1604
1780.3656665990156,1568
1782.3584804121397,1558
1784.3507939535534,1659
1786.3426074829463,1583
1788.3339212600863,1593
1790.3247355448211,1530
1792.3150505970766,1595
1794.3048666768573,1604
1796.2941840442477,1567
1798.2830029594106,1555
1800.2713236825884,1614
1802.2591464741004,1625
1804.2464715943465,1540
1806.2332993038058,1560
1808.2196298630352,1558
1810.2054635326708,1558
1812.190800573428,1555
1814.175641246101,1612
1816.1599858115628,1610
1818.1438345307652,1558
1820.127187664738,1574
1822.1100454745924,1562
1824.092408221516,1561
1826.0742761667766,1504
1828.055649571721,1567
1830.0365286977735,1523
1832.0169138064398,1524
1833.9968051593014,1505
1835.9762030180214,1507
1837.9551076443408,1569
1839.9335193000788,1556
1841.9114382471344,1548
1843.888864747485,1527
1845.8657990631878,1541
1847.842241456378,1522
1849.8181921892697,1493
1851.7936515241558,1520
1853.7686197234098,1521
1855.7430970494815,1548
1857.7170837649014,1518
1859.6905801322787,1550
1861.6635864143004,1533
1863.6361028737338,1561
1865.608129773424,1571
1867.5796673762961,1574
1869.5507159453537,1562
1871.521275743678,1609
1873.4913470344313,1496
1875.4609300808534,1542
1877.4300251462632,1510
1879.3986324940588,1640
1881.366752387717,1541
1883.3343850907936,1584
1885.3015308669228,1548
1887.268189979819,1521
1889.2343626932739,1527
1891.2000492711595,1546
1893.1652499774254,1612
