CollectionTime,9/20/2024 1:03:45 PM
652.1452625108324,2287
654.4365401715764,2304
656.7271914642178,2203
659.0172166067838,2332
661.3066158173809,2240
663.5953893141935,2224
665.8835373154867,2259
668.1710600396028,2260
670.4579577049639,2240
672.7442305300709,2257
675.0298787335033,2276
677.3149025339197,2219
679.599302150058,2265
681.8830778007342,2204
684.1662297048437,2203
686.4487580813608,2153
688.7306631493387,2261
691.0119451279091,2224
693.2926042362834,2219
695.5726406937516,2240
697.8520547196814,2150
700.1308465335215,2225
702.4090163547982,2236
704.6865644031171,2217
706.9634908981619,2201
709.2397960596965,2162
711.5154801075631,2188
713.7905432616823,2115
716.0649857420548,2201
718.3388077687592,2179
720.612009561953,2183
722.8845913418733,2190
725.1565533288352,2185
727.427895743234,2161
729.6986188055427,2142
731.9687227363137,2157
734.238207756178,2163
736.5070740858458,2142
738.7753219461066,2087
741.0429515578281,2101
743.3099631419569,2098
745.5763569195191,2211
747.8421331116193,2160
750.1072919394409,2173
752.3718336242467,2189
754.6357583873777,2168
756.8990664502545,2196
759.1617580343765,2147
761.423833361321,2138
763.6852926527457,2121
765.9461361303862,2209
768.206364016058,2217
770.4659765316536,2192
772.7249738991469,2183
774.9833563405886,2217
777.2411240781092,2197
779.4982773339183,2176
781.7548163303044,2217
784.010741289634,2130
786.2660524343538,2284
788.5207499869881,2214
790.7748341701416,2229
793.0283052064964,2232
795.2811633188143,2238
797.5334087299362,2220
799.7850416627813,2166
802.0360623403484,2237
804.2864709857143,2194
806.5362678220353,2249
808.7854530725468,2223
811.0340269605625,2176
813.2819897094754,2208
815.5293415427581,2193
817.77608268396,2256
820.0222133567116,2188
822.2677337847211,2157
824.5126441917765,2246
826.7569448017433,2176
829.0006358385675,2219
831.2437175262731,2266
833.4861900889629,2265
835.7280537508192,2242
837.9693087361026,2271
840.2099552691533,2229
842.4499935743896,2220
844.689423876309,2230
846.9282463994886,2268
849.1664613685833,2287
851.4040690083276,2224
853.6410695435349,2259
855.877463199097,2209
858.1132501999847,2298
860.3484307712487,2316
862.5830051380175,2303
864.8169735254988,2219
867.0503361589791,2313
869.2830932638243,2312
871.5152450654786,2253
873.7467917894654,2341
875.9777336613873,2313
878.2080709069252,2298
880.4378037518389,2310
882.666932421968,2289
884.8954571432301,2315
887.1233781416219,2261
889.3506956432192,2283
891.5774098741766,2365
893.803521060728,2372
896.0290294291852,2277
898.2539352059397,2315
900.4782386174619,2398
902.7019398903011,2260
904.925039251085,2326
907.147536926521,2385
909.3694331433943,2216
911.59072812857,2285
913.8114221089921,2290
916.0315153116827,2259
918.2510079637437,2246
920.4699002923547,2256
922.6881925247761,2344
924.905884888345,2313
927.1229776104793,2357
929.3394709186747,2350
931.555365040506,2296
933.7706602036275,2311
935.9853566357709,2347
938.1994545647489,2397
940.4129542184515,2310
942.6258558248488,2308
944.8381596119883,2284
947.0498658079974,2305
949.2609746410825,2273
951.4714863395287,2305
953.6814011316998,2374
955.8907192460387,2292
958.0994409110671,2310
960.3075663553858,2289
962.5150958076741,2273
964.7220294966913,2276
966.928367651274,2243
969.1341105003388,2282
971.3392582728806,2242
973.5438111979742,2300
975.747769504772,2210
977.9511334225061,2194
980.153903180487,2177
982.3560790081052,2230
984.5576611348289,2153
986.7586497902058,2151
988.9590452038618,2200
991.158847605503,2215
993.3580572249133,2242
995.5566742919558,2144
997.7546990365728,2120
999.952131688785,2074
1002.1489724786926,1960
1004.3452216364743,1975
1006.5408793923874,2030
1008.7359459767691,1980
1010.9304216200343,2023
1013.1243065526781,1963
1015.3176010052733,1809
1017.510305208472,1961
1019.7024193930064,1924
1021.8939437896848,1914
1024.0848786293977,1945
1026.2752241431122,2007
1028.4649805618747,1901
1030.6541481168115,1910
1032.842727039127,1944
1035.0307175601051,1914
1037.2181199111074,1829
1039.4049343235752,1970
1041.591161029029,1926
1043.7768002590683,1892
1045.9618522453698,1884
1048.1463172196918,1886
1050.3301954138697,1975
1052.513487059818,1887
1054.69619238953,1914
1056.8783116350783,1915
1059.0598450286152,1822
1061.2407928023704,1945
1063.4211551886528,1853
1065.6009324198508,1897
1067.780124728432,1887
1069.9587323469414,1890
1072.1367555080046,1881
1074.314194444325,1882
1076.4910493886855,1843
1078.667320573947,1817
1080.843008233051,1800
1083.0181125990161,1792
1085.1926339049414,1846
1087.3665723840027,1804
1089.5399282694575,1866
1091.7127017946405,1762
1093.8848931929647,1719
1096.0565026979243,1823
1098.2275305430899,1851
1100.3979769621128,1864
1102.567842188722,1724
1104.737126456726,1741
1106.9058300000124,1753
1109.0739530525475,1764
1111.2414958483764,1767
1113.4084586216231,1755
1115.5748416064907,1716
1117.7406450372605,1832
1119.9058691482942,1788
1122.0705141740304,1751
1124.2345803489884,1821
1126.3980679077658,1774
1128.5609770850388,1776
1130.7233081155623,1745
1132.8850612341707,1780
1135.0462366757774,1828
1137.2068346753745,1691
1139.3668554680326,1703
1141.526299288901,1687
1143.68516637321,1733
1145.8434569562655,1760
1148.001171273455,1770
1150.158309560244,1740
1152.3148720521767,1707
1154.470858984876,1781
1156.626270594044,1738
1158.7811071154629,1740
1160.9353687849912,1720
1163.089055838569,1747
1165.242168512213,1719
1167.3947070420209,1757
1169.5466716641677,1806
1171.6980626149075,1741
1173.8488801305748,1649
1175.9991244475814,1712
1178.1487958024186,1743
1180.2978944316555,1718
1182.4464205719428,1764
1184.5943744600072,1714
1186.7417563326567,1703
1188.8885664267755,1688
1191.0348049793297,1667
1193.1804722273619,1697
1195.325568407995,1708
1197.4700937584303,1702
1199.614048515948,1734
1201.7574329179074,1730
1203.900247201746,1793
1206.042491604982,1726
1208.1841663652099,1673
1210.3252717201053,1771
1212.465807907422,1784
1214.6057751649923,1815
1216.7451737307279,1706
1218.8840038426192,1778
1221.0222657387353,1825
1223.1599596572241,1814
1225.2970858363137,1757
1227.4336445143094,1686
1229.5696359295966,1763
1231.705060320639,1871
1233.8399179259786,1789
1235.9742089842384,1771
1238.107933734118,1833
1240.2410924143974,1786
1242.373685263935,1858
1244.5057125216676,1825
1246.6371744266116,1778
1248.7680712178621,1843
1250.898403134593,1738
1253.028170416058,1805
1255.1573733015875,1777
1257.2860120305932,1744
1259.4140868425648,1773
1261.54159797707,1788
1263.6685456737569,1851
1265.7949301723515,1835
1267.9207517126597,1830
1270.046010534565,1820
1272.1707068780306,1829
1274.2948409830983,1893
1276.4184130898889,1870
1278.541423438603,1845
1280.6638722695184,1865
1282.785759822993,1889
1284.9070863394636,1925
1287.0278520594447,1888
1289.1480572235314,1898
1291.2677020723963,1926
1293.3867868467923,2016
1295.5053117875495,1958
1297.623277135579,1980
1299.740683131868,1903
1301.8575300174857,2043
1303.973818033578,2023
1306.0895474213703,1932
1308.2047184221678,1938
1310.3193312773528,1942
1312.4333862283888,1989
1314.5468835168163,2038
1316.659823384255,2079
1318.7722060724045,1948
1320.8840318230418,1967
1322.9953008780249,2070
1325.1060134792888,2050
1327.2161698688478,2023
1329.3257702887959,2015
1331.4348149813054,2037
1333.5433041886276,1967
1335.6512381530933,2031
1337.7586171171101,1994
1339.8654413231675,2028
1341.9717110138317,2034
1344.0774264317488,2072
1346.1825878196432,1981
1348.2871954203192,2009
1350.3912494766587,1994
1352.4947502316231,1972
1354.5976979282532,1989
1356.7000928096686,1932
1358.8019351190665,2039
1360.9032250997243,2001
1363.0039629949988,2026
1365.1041490483235,1969
1367.2037835032133,1993
1369.3028666032606,1995
1371.401398592137,2013
1373.4993797135926,1969
1375.5968102114575,2093
1377.6936903296396,2047
1379.7900203121262,2034
1381.8858004029835,2080
1383.9810308463561,2047
1386.075711886469,2061
1388.1698437676241,2055
1390.2634267342032,2069
1392.356461030667,2102
1394.4489469015557,2093
1396.5408845914872,2025
1398.6322743451592,2028
1400.7231164073469,2070
1402.813411022907,2026
1404.903158436773,2243
1406.9923588939578,2241
1409.0810126395531,2194
1411.1691199187303,2198
1413.2566809767386,2226
1415.343696058907,2275
1417.4301654106425,2153
1419.5160892774315,2236
1421.6014679048399,2256
1423.6863015385125,2230
1425.7705904241707,2297
1427.8543348076178,2371
1429.9375349347342,2356
1432.0201910514802,2352
1434.102303403894,2426
1436.1838722380944,2436
1438.2648978002767,2444
1440.3453803367174,2496
1442.4253200937692,2512
1444.5047173178677,2619
1446.5835722555234,2666
1448.6618851533285,2700
1450.739656257952,2801
1452.8168858161434,2789
1454.8935740747306,2787
1456.96972128062,2854
1459.045327680797,2910
1461.120393522327,3053
1463.1949190523528,3059
1465.2689045180973,3183
1467.3423501668608,3211
1469.415256246024,3267
1471.4876230030463,3393
1473.559450685465,3441
1475.6307395408976,3465
1477.7014898170391,3504
1479.771701761665,3602
1481.8413756226287,3609
1483.9105116478618,3630
1485.9791100853772,3840
1488.0471711832643,3785
1490.1146951896926,3903
1492.1816823529098,3857
1494.2481329212433,4055
1496.3140471430984,3966
1498.3794252669609,4036
1500.4442675413939,4014
1502.5085742150404,4196
1504.572345536622,4151
1506.6355817549388,4275
1508.6982831188702,4219
1510.7604498773744,4212
1512.8220822794883,4231
1514.8831805743293,4297
1516.9437450110909,4253
1519.003775839048,4363
1521.0632733075522,4352
1523.1222376660367,4395
1525.1806691640113,4451
1527.2385680510652,4624
1529.2959345768668,4661
1531.3527689911643,4680
1533.4090715437833,4743
1535.4648424846291,4812
1537.5200820636855,4875
1539.5747905310159,4933
1541.6289681367616,4783
1543.6826151311434,4945
1545.7357317644614,4892
1547.7883182870937,5151
1549.8403749494987,5205
1551.8919020022113,5265
1553.9428996958477,5419
1555.9933682811015,5619
1558.0433080087469,5510
1560.0927191296346,5779
1562.1416018946961,5790
1564.1899565549415,5734
1566.2377833614592,5737
1568.2850825654164,5495
1570.3318544180606,5376
1572.3780991707158,5214
1574.423817074788,4958
1576.4690083817595,4800
1578.5136733431923,4564
1580.5578122107272,4398
1582.601425236085,4120
1584.6445126710646,3958
1586.6870747675434,3709
1588.7291117774776,3592
1590.7706239529034,3393
1592.8116115459347,3308
1594.8520748087658,3169
1596.8920139936686,2993
1598.9314293529933,2896
1600.9703211391711,2825
1603.008689604711,2707
1605.0465350022005,2636
1607.0838575843068,2638
1609.1206576037753,2561
1611.1569353134305,2443
1613.1926909661765,2378
1615.2279248149953,2397
1617.2626371129481,2293
1619.2968281131757,2254
1621.3304980688963,2305
1623.3636472334088,2215
1625.39627586009,2178
1627.428384202396,2118
1629.459972513861,2146
1631.4910410480993,2100
1633.5215900588028,2062
1635.551619799744,2076
1637.5811305247717,1984
1639.6101224878166,2051
1641.6385959428862,1982
1643.6665511440683,1941
1645.693988345528,1987
1647.7209078015112,1999
1649.7473097663405,1964
1651.7731944944203,1971
1653.7985622402307,1907
1655.823413258333,1954
1657.847747803366,1907
1659.8715661300494,1887
1661.8948684931793,1891
1663.9176551476316,1892
1665.9399263483624,1915
1667.9616823504057,1944
1669.982923408873,1929
1672.0036497789574,1842
1674.0238617159293,1880
1676.043559475138,1864
1678.0627433120121,1934
1680.081413482059,1895
1682.0995702408654,1839
1684.117213844096,1856
1686.134344547495,1871
1688.1509626068864,1893
1690.1670682781705,1864
1692.182661817329,1825
1694.1977434804217,1825
1696.2123135235875,1905
1698.226372203043,1902
1700.2399197750851,1819
1702.2529564960905,1894
1704.2654826225112,1773
1706.277498410882,1828
1708.2890041178139,1842
1710.2999999999988,1826
1712.3104863142066,1790
1714.3204633172854,1834
1716.329931266163,1848
1718.3388904178469,1802
1720.3473410294214,1779
1722.3552833580516,1851
1724.3627176609807,1778
1726.3696441955308,1756
1728.3760632191033,1747
1730.3819749891782,1803
1732.3873797633146,1827
1734.3922777991502,1778
1736.3966693544012,1773
1738.4005546868639,1685
1740.4039340544127,1671
1742.406807715001,1679
1744.4091759266616,1659
1746.4110389475054,1769
1748.4123970357223,1682
1750.413250449582,1720
1752.4135994474318,1678
1754.4134442876993,1705
1756.4127852288902,1737
1758.4116225295893,1769
1760.4099564484595,1738
1762.407787244244,1730
1764.405115175764,1708
1766.4019405019203,1636
1768.3982634816916,1755
1770.3940843741357,1648
1772.3894034383907,1628
1774.3842209336717,1681
1776.378537119274,1650
1778.372352254571,1665
1780.3656665990156,1658
1782.3584804121397,1659
1784.3507939535534,1647
1786.3426074829463,1659
1788.3339212600863,1705
1790.3247355448211,1576
1792.3150505970766,1591
1794.3048666768573,1591
1796.2941840442477,1646
1798.2830029594106,1603
1800.2713236825884,1589
1802.2591464741004,1613
1804.2464715943465,1580
1806.2332993038058,1573
1808.2196298630352,1563
1810.2054635326708,1603
1812.190800573428,1567
1814.175641246101,1561
1816.1599858115628,1562
1818.1438345307652,1602
1820.127187664738,1536
1822.1100454745924,1647
1824.092408221516,1614
1826.0742761667766,1526
1828.055649571721,1487
1830.0365286977735,1550
1832.0169138064398,1544
1833.9968051593014,1558
1835.9762030180214,1566
1837.9551076443408,1601
1839.9335193000788,1498
1841.9114382471344,1595
1843.888864747485,1588
1845.8657990631878,1541
1847.842241456378,1552
1849.8181921892697,1566
1851.7936515241558,1551
1853.7686197234098,1527
1855.7430970494815,1558
1857.7170837649014,1509
1859.6905801322787,1557
1861.6635864143004,1543
1863.6361028737338,1532
1865.608129773424,1543
1867.5796673762961,1565
1869.5507159453537,1578
1871.521275743678,1542
1873.4913470344313,1611
1875.4609300808534,1595
1877.4300251462632,1587
1879.3986324940588,1652
1881.366752387717,1608
1883.3343850907936,1628
1885.3015308669228,1606
1887.268189979819,1632
1889.2343626932739,1522
1891.2000492711595,1657
