CollectionTime,9/20/2024 1:01:47 PM
654.4365401715764,2178
656.7271914642178,2231
659.0172166067838,2153
661.3066158173809,2236
663.5953893141935,2140
665.8835373154867,2259
668.1710600396028,2216
670.4579577049639,2228
672.7442305300709,2255
675.0298787335033,2221
677.3149025339197,2181
679.599302150058,2201
681.8830778007342,2158
684.1662297048437,2228
686.4487580813608,2237
688.7306631493387,2190
691.0119451279091,2218
693.2926042362834,2163
695.5726406937516,2159
697.8520547196814,2198
700.1308465335215,2112
702.4090163547982,2086
704.6865644031171,2131
706.9634908981619,2155
709.2397960596965,2173
711.5154801075631,2211
713.7905432616823,2266
716.0649857420548,2132
718.3388077687592,2186
720.612009561953,2182
722.8845913418733,2144
725.1565533288352,2082
727.427895743234,2119
729.6986188055427,2150
731.9687227363137,2108
734.238207756178,2153
736.5070740858458,2148
738.7753219461066,2140
741.0429515578281,2139
743.3099631419569,2155
745.5763569195191,2128
747.8421331116193,2160
750.1072919394409,2251
752.3718336242467,2102
754.6357583873777,2160
756.8990664502545,2120
759.1617580343765,2094
761.423833361321,2190
763.6852926527457,2144
765.9461361303862,2146
768.206364016058,2093
770.4659765316536,2141
772.7249738991469,2122
774.9833563405886,2167
777.2411240781092,2120
779.4982773339183,2122
781.7548163303044,2120
784.010741289634,2107
786.2660524343538,2172
788.5207499869881,2171
790.7748341701416,2210
793.0283052064964,2243
795.2811633188143,2220
797.5334087299362,2209
799.7850416627813,2183
802.0360623403484,2244
804.2864709857143,2095
806.5362678220353,2238
808.7854530725468,2177
811.0340269605625,2179
813.2819897094754,2196
815.5293415427581,2207
817.77608268396,2195
820.0222133567116,2265
822.2677337847211,2122
824.5126441917765,2247
826.7569448017433,2156
829.0006358385675,2216
831.2437175262731,2198
833.4861900889629,2150
835.7280537508192,2168
837.9693087361026,2186
840.2099552691533,2222
842.4499935743896,2165
844.689423876309,2196
846.9282463994886,2231
849.1664613685833,2220
851.4040690083276,2220
853.6410695435349,2208
855.877463199097,2200
858.1132501999847,2200
860.3484307712487,2208
862.5830051380175,2123
864.8169735254988,2220
867.0503361589791,2226
869.2830932638243,2213
871.5152450654786,2250
873.7467917894654,2276
875.9777336613873,2257
878.2080709069252,2225
880.4378037518389,2268
882.666932421968,2238
884.8954571432301,2218
887.1233781416219,2197
889.3506956432192,2250
891.5774098741766,2268
893.803521060728,2268
896.0290294291852,2290
898.2539352059397,2308
900.4782386174619,2365
902.7019398903011,2300
904.925039251085,2292
907.147536926521,2296
909.3694331433943,2297
911.59072812857,2300
913.8114221089921,2268
916.0315153116827,2249
918.2510079637437,2271
920.4699002923547,2264
922.6881925247761,2286
924.905884888345,2255
927.1229776104793,2330
929.3394709186747,2234
931.555365040506,2323
933.7706602036275,2324
935.9853566357709,2276
938.1994545647489,2287
940.4129542184515,2347
942.6258558248488,2290
944.8381596119883,2314
947.0498658079974,2276
949.2609746410825,2277
951.4714863395287,2278
953.6814011316998,2301
955.8907192460387,2293
958.0994409110671,2310
960.3075663553858,2275
962.5150958076741,2187
964.7220294966913,2253
966.928367651274,2274
969.1341105003388,2217
971.3392582728806,2204
973.5438111979742,2197
975.747769504772,2209
977.9511334225061,2218
980.153903180487,2149
982.3560790081052,2129
984.5576611348289,2201
986.7586497902058,2099
988.9590452038618,2109
991.158847605503,2161
993.3580572249133,2113
995.5566742919558,2086
997.7546990365728,2042
999.952131688785,2038
1002.1489724786926,1946
1004.3452216364743,1985
1006.5408793923874,1932
1008.7359459767691,1935
1010.9304216200343,1936
1013.1243065526781,1873
1015.3176010052733,1912
1017.510305208472,1892
1019.7024193930064,1844
1021.8939437896848,1846
1024.0848786293977,1933
1026.2752241431122,1989
1028.4649805618747,1961
1030.6541481168115,1908
1032.842727039127,1883
1035.0307175601051,1819
1037.2181199111074,1865
1039.4049343235752,1851
1041.591161029029,1877
1043.7768002590683,1929
1045.9618522453698,1769
1048.1463172196918,1893
1050.3301954138697,1939
1052.513487059818,1853
1054.69619238953,1854
1056.8783116350783,1847
1059.0598450286152,1886
1061.2407928023704,1759
1063.4211551886528,1803
1065.6009324198508,1838
1067.780124728432,1839
1069.9587323469414,1779
1072.1367555080046,1792
1074.314194444325,1817
1076.4910493886855,1801
1078.667320573947,1832
1080.843008233051,1801
1083.0181125990161,1752
1085.1926339049414,1749
1087.3665723840027,1731
1089.5399282694575,1788
1091.7127017946405,1750
1093.8848931929647,1737
1096.0565026979243,1702
1098.2275305430899,1739
1100.3979769621128,1831
1102.567842188722,1802
1104.737126456726,1750
1106.9058300000124,1717
1109.0739530525475,1751
1111.2414958483764,1719
1113.4084586216231,1743
1115.5748416064907,1710
1117.7406450372605,1664
1119.9058691482942,1750
1122.0705141740304,1724
1124.2345803489884,1703
1126.3980679077658,1723
1128.5609770850388,1697
1130.7233081155623,1714
1132.8850612341707,1648
1135.0462366757774,1711
1137.2068346753745,1704
1139.3668554680326,1786
1141.526299288901,1679
1143.68516637321,1696
1145.8434569562655,1657
1148.001171273455,1727
1150.158309560244,1687
1152.3148720521767,1689
1154.470858984876,1700
1156.626270594044,1728
1158.7811071154629,1736
1160.9353687849912,1740
1163.089055838569,1697
1165.242168512213,1733
1167.3947070420209,1695
1169.5466716641677,1712
1171.6980626149075,1707
1173.8488801305748,1638
1175.9991244475814,1692
1178.1487958024186,1663
1180.2978944316555,1681
1182.4464205719428,1702
1184.5943744600072,1694
1186.7417563326567,1784
1188.8885664267755,1685
1191.0348049793297,1729
1193.1804722273619,1715
1195.325568407995,1717
1197.4700937584303,1722
1199.614048515948,1743
1201.7574329179074,1757
1203.900247201746,1662
1206.042491604982,1726
1208.1841663652099,1668
1210.3252717201053,1737
1212.465807907422,1695
1214.6057751649923,1759
1216.7451737307279,1798
1218.8840038426192,1693
1221.0222657387353,1686
1223.1599596572241,1738
1225.2970858363137,1665
1227.4336445143094,1768
1229.5696359295966,1729
1231.705060320639,1781
1233.8399179259786,1709
1235.9742089842384,1773
1238.107933734118,1772
1240.2410924143974,1788
1242.373685263935,1831
1244.5057125216676,1775
1246.6371744266116,1772
1248.7680712178621,1810
1250.898403134593,1835
1253.028170416058,1818
1255.1573733015875,1762
1257.2860120305932,1765
1259.4140868425648,1769
1261.54159797707,1814
1263.6685456737569,1832
1265.7949301723515,1821
1267.9207517126597,1797
1270.046010534565,1825
1272.1707068780306,1810
1274.2948409830983,1860
1276.4184130898889,1779
1278.541423438603,1838
1280.6638722695184,1794
1282.785759822993,1822
1284.9070863394636,1846
1287.0278520594447,1863
1289.1480572235314,1923
1291.2677020723963,1900
1293.3867868467923,1893
1295.5053117875495,1906
1297.623277135579,1896
1299.740683131868,1944
1301.8575300174857,1962
1303.973818033578,1933
1306.0895474213703,2014
1308.2047184221678,1966
1310.3193312773528,1956
1312.4333862283888,1950
1314.5468835168163,2049
1316.659823384255,2049
1318.7722060724045,2008
1320.8840318230418,2028
1322.9953008780249,2038
1325.1060134792888,2027
1327.2161698688478,1922
1329.3257702887959,1984
1331.4348149813054,2024
1333.5433041886276,2048
1335.6512381530933,1967
1337.7586171171101,1949
1339.8654413231675,1999
1341.9717110138317,1943
1344.0774264317488,1981
1346.1825878196432,2013
1348.2871954203192,1985
1350.3912494766587,1947
1352.4947502316231,1968
1354.5976979282532,1977
1356.7000928096686,1942
1358.8019351190665,1871
1360.9032250997243,1980
1363.0039629949988,1921
1365.1041490483235,1995
1367.2037835032133,1997
1369.3028666032606,2021
1371.401398592137,2033
1373.4993797135926,1977
1375.5968102114575,1974
1377.6936903296396,1995
1379.7900203121262,2001
1381.8858004029835,1909
1383.9810308463561,2014
1386.075711886469,1998
1388.1698437676241,2081
1390.2634267342032,2043
1392.356461030667,1990
1394.4489469015557,2086
1396.5408845914872,2035
1398.6322743451592,2072
1400.7231164073469,2087
1402.813411022907,2110
1404.903158436773,2148
1406.9923588939578,2169
1409.0810126395531,2159
1411.1691199187303,2118
1413.2566809767386,2217
1415.343696058907,2158
1417.4301654106425,2218
1419.5160892774315,2242
1421.6014679048399,2291
1423.6863015385125,2228
1425.7705904241707,2256
1427.8543348076178,2243
1429.9375349347342,2295
1432.0201910514802,2368
1434.102303403894,2358
1436.1838722380944,2408
1438.2648978002767,2401
1440.3453803367174,2460
1442.4253200937692,2524
1444.5047173178677,2581
1446.5835722555234,2692
1448.6618851533285,2684
1450.739656257952,2806
1452.8168858161434,2736
1454.8935740747306,2879
1456.96972128062,2743
1459.045327680797,2838
1461.120393522327,2899
1463.1949190523528,3015
1465.2689045180973,3110
1467.3423501668608,3113
1469.415256246024,3213
1471.4876230030463,3213
1473.559450685465,3313
1475.6307395408976,3373
1477.7014898170391,3405
1479.771701761665,3499
1481.8413756226287,3644
1483.9105116478618,3526
1485.9791100853772,3682
1488.0471711832643,3568
1490.1146951896926,3799
1492.1816823529098,3842
1494.2481329212433,3857
1496.3140471430984,3882
1498.3794252669609,3898
1500.4442675413939,3825
1502.5085742150404,3962
1504.572345536622,4073
1506.6355817549388,4034
1508.6982831188702,4054
1510.7604498773744,4106
1512.8220822794883,4110
1514.8831805743293,4080
1516.9437450110909,4217
1519.003775839048,4281
1521.0632733075522,4220
1523.1222376660367,4205
1525.1806691640113,4208
1527.2385680510652,4329
1529.2959345768668,4451
1531.3527689911643,4549
1533.4090715437833,4507
1535.4648424846291,4578
1537.5200820636855,4752
1539.5747905310159,4692
1541.6289681367616,4695
1543.6826151311434,4747
1545.7357317644614,4738
1547.7883182870937,4908
1549.8403749494987,4995
1551.8919020022113,5075
1553.9428996958477,5211
1555.9933682811015,5229
1558.0433080087469,5280
1560.0927191296346,5519
1562.1416018946961,5529
1564.1899565549415,5584
1566.2377833614592,5390
1568.2850825654164,5421
1570.3318544180606,5416
1572.3780991707158,5200
1574.423817074788,4893
1576.4690083817595,4711
1578.5136733431923,4493
1580.5578122107272,4365
1582.601425236085,4073
1584.6445126710646,3914
1586.6870747675434,3736
1588.7291117774776,3544
1590.7706239529034,3406
1592.8116115459347,3233
1594.8520748087658,3038
1596.8920139936686,3046
1598.9314293529933,3008
1600.9703211391711,2927
1603.008689604711,2793
1605.0465350022005,2677
1607.0838575843068,2515
1609.1206576037753,2484
1611.1569353134305,2425
1613.1926909661765,2419
1615.2279248149953,2390
1617.2626371129481,2361
1619.2968281131757,2254
1621.3304980688963,2239
1623.3636472334088,2165
1625.39627586009,2147
1627.428384202396,2126
1629.459972513861,2051
1631.4910410480993,2070
1633.5215900588028,2072
1635.551619799744,1964
1637.5811305247717,2007
1639.6101224878166,1937
1641.6385959428862,1934
1643.6665511440683,1974
1645.693988345528,1927
1647.7209078015112,1951
1649.7473097663405,1946
1651.7731944944203,1934
1653.7985622402307,1904
1655.823413258333,1924
1657.847747803366,1920
1659.8715661300494,1944
1661.8948684931793,1886
1663.9176551476316,1852
1665.9399263483624,1897
1667.9616823504057,1909
1669.982923408873,1863
1672.0036497789574,1839
1674.0238617159293,1903
1676.043559475138,1845
1678.0627433120121,1854
1680.081413482059,1864
1682.0995702408654,1837
1684.117213844096,1927
1686.134344547495,1904
1688.1509626068864,1871
1690.1670682781705,1811
1692.182661817329,1826
1694.1977434804217,1877
1696.2123135235875,1934
1698.226372203043,1878
1700.2399197750851,1875
1702.2529564960905,1818
1704.2654826225112,1814
1706.277498410882,1823
1708.2890041178139,1801
1710.2999999999988,1877
1712.3104863142066,1872
1714.3204633172854,1801
1716.329931266163,1790
1718.3388904178469,1803
1720.3473410294214,1853
1722.3552833580516,1827
1724.3627176609807,1748
1726.3696441955308,1762
1728.3760632191033,1776
1730.3819749891782,1782
1732.3873797633146,1766
1734.3922777991502,1756
1736.3966693544012,1769
1738.4005546868639,1800
1740.4039340544127,1756
1742.406807715001,1693
1744.4091759266616,1670
1746.4110389475054,1720
1748.4123970357223,1769
1750.413250449582,1714
1752.4135994474318,1804
1754.4134442876993,1798
1756.4127852288902,1648
1758.4116225295893,1707
1760.4099564484595,1729
1762.407787244244,1700
1764.405115175764,1699
1766.4019405019203,1670
1768.3982634816916,1719
1770.3940843741357,1657
1772.3894034383907,1641
1774.3842209336717,1632
1776.378537119274,1654
1778.372352254571,1700
1780.3656665990156,1662
1782.3584804121397,1657
1784.3507939535534,1689
1786.3426074829463,1606
1788.3339212600863,1614
1790.3247355448211,1638
1792.3150505970766,1569
1794.3048666768573,1611
1796.2941840442477,1651
1798.2830029594106,1616
1800.2713236825884,1548
1802.2591464741004,1619
1804.2464715943465,1606
1806.2332993038058,1616
1808.2196298630352,1584
1810.2054635326708,1601
1812.190800573428,1695
1814.175641246101,1635
1816.1599858115628,1569
1818.1438345307652,1613
1820.127187664738,1620
1822.1100454745924,1555
1824.092408221516,1528
1826.0742761667766,1577
1828.055649571721,1607
1830.0365286977735,1562
1832.0169138064398,1570
1833.9968051593014,1564
1835.9762030180214,1547
1837.9551076443408,1534
1839.9335193000788,1597
1841.9114382471344,1566
1843.888864747485,1589
1845.8657990631878,1569
1847.842241456378,1553
1849.8181921892697,1511
1851.7936515241558,1540
1853.7686197234098,1543
1855.7430970494815,1494
1857.7170837649014,1535
1859.6905801322787,1572
1861.6635864143004,1558
1863.6361028737338,1514
1865.608129773424,1566
1867.5796673762961,1566
1869.5507159453537,1589
1871.521275743678,1556
1873.4913470344313,1595
1875.4609300808534,1559
1877.4300251462632,1498
1879.3986324940588,1608
1881.366752387717,1564
1883.3343850907936,1614
1885.3015308669228,1623
1887.268189979819,1611
1889.2343626932739,1537
1891.2000492711595,1568
1893.1652499774254,1612
