CollectionTime,9/20/2024 1:03:29 PM
654.4365401715764,2099
656.7271914642178,2123
659.0172166067838,2212
661.3066158173809,2097
663.5953893141935,2203
665.8835373154867,2197
668.1710600396028,2132
670.4579577049639,2160
672.7442305300709,2230
675.0298787335033,2188
677.3149025339197,2129
679.599302150058,2121
681.8830778007342,2137
684.1662297048437,2097
686.4487580813608,2127
688.7306631493387,2133
691.0119451279091,2084
693.2926042362834,2113
695.5726406937516,2169
697.8520547196814,2152
700.1308465335215,2038
702.4090163547982,2090
704.6865644031171,2054
706.9634908981619,2102
709.2397960596965,2175
711.5154801075631,2091
713.7905432616823,2080
716.0649857420548,2152
718.3388077687592,2131
720.612009561953,2119
722.8845913418733,2111
725.1565533288352,2098
727.427895743234,2131
729.6986188055427,2124
731.9687227363137,2125
734.238207756178,2120
736.5070740858458,2099
738.7753219461066,1992
741.0429515578281,2065
743.3099631419569,2048
745.5763569195191,2086
747.8421331116193,2072
750.1072919394409,2029
752.3718336242467,2103
754.6357583873777,2074
756.8990664502545,2110
759.1617580343765,2171
761.423833361321,2061
763.6852926527457,2021
765.9461361303862,2042
768.206364016058,2081
770.4659765316536,2028
772.7249738991469,2106
774.9833563405886,2116
777.2411240781092,2094
779.4982773339183,2174
781.7548163303044,2093
784.010741289634,2077
786.2660524343538,2160
788.5207499869881,2180
790.7748341701416,2108
793.0283052064964,2117
795.2811633188143,2137
797.5334087299362,2194
799.7850416627813,2110
802.0360623403484,2145
804.2864709857143,2158
806.5362678220353,2137
808.7854530725468,2159
811.0340269605625,2112
813.2819897094754,2042
815.5293415427581,2117
817.77608268396,2079
820.0222133567116,2094
822.2677337847211,2088
824.5126441917765,2115
826.7569448017433,2137
829.0006358385675,2169
831.2437175262731,2077
833.4861900889629,2126
835.7280537508192,2171
837.9693087361026,2167
840.2099552691533,2104
842.4499935743896,2079
844.689423876309,2131
846.9282463994886,2075
849.1664613685833,2190
851.4040690083276,2201
853.6410695435349,2201
855.877463199097,2130
858.1132501999847,2131
860.3484307712487,2101
862.5830051380175,2102
864.8169735254988,2138
867.0503361589791,2074
869.2830932638243,2149
871.5152450654786,2224
873.7467917894654,2135
875.9777336613873,2195
878.2080709069252,2154
880.4378037518389,2153
882.666932421968,2187
884.8954571432301,2221
887.1233781416219,2206
889.3506956432192,2217
891.5774098741766,2246
893.803521060728,2188
896.0290294291852,2231
898.2539352059397,2224
900.4782386174619,2214
902.7019398903011,2197
904.925039251085,2201
907.147536926521,2229
909.3694331433943,2208
911.59072812857,2257
913.8114221089921,2194
916.0315153116827,2216
918.2510079637437,2214
920.4699002923547,2187
922.6881925247761,2185
924.905884888345,2189
927.1229776104793,2181
929.3394709186747,2140
931.555365040506,2186
933.7706602036275,2140
935.9853566357709,2248
938.1994545647489,2274
940.4129542184515,2271
942.6258558248488,2239
944.8381596119883,2177
947.0498658079974,2171
949.2609746410825,2356
951.4714863395287,2216
953.6814011316998,2233
955.8907192460387,2230
958.0994409110671,2239
960.3075663553858,2175
962.5150958076741,2182
964.7220294966913,2200
966.928367651274,2082
969.1341105003388,2220
971.3392582728806,2112
973.5438111979742,2201
975.747769504772,2205
977.9511334225061,2107
980.153903180487,2145
982.3560790081052,2048
984.5576611348289,2075
986.7586497902058,2047
988.9590452038618,1980
991.158847605503,1986
993.3580572249133,2064
995.5566742919558,1996
997.7546990365728,1965
999.952131688785,1888
1002.1489724786926,1923
1004.3452216364743,1900
1006.5408793923874,1854
1008.7359459767691,1892
1010.9304216200343,1833
1013.1243065526781,1864
1015.3176010052733,1808
1017.510305208472,1858
1019.7024193930064,1783
1021.8939437896848,1823
1024.0848786293977,1855
1026.2752241431122,1883
1028.4649805618747,1762
1030.6541481168115,1796
1032.842727039127,1891
1035.0307175601051,1817
1037.2181199111074,1788
1039.4049343235752,1813
1041.591161029029,1861
1043.7768002590683,1786
1045.9618522453698,1712
1048.1463172196918,1803
1050.3301954138697,1780
1052.513487059818,1792
1054.69619238953,1817
1056.8783116350783,1811
1059.0598450286152,1817
1061.2407928023704,1782
1063.4211551886528,1786
1065.6009324198508,1778
1067.780124728432,1791
1069.9587323469414,1773
1072.1367555080046,1743
1074.314194444325,1752
1076.4910493886855,1774
1078.667320573947,1724
1080.843008233051,1754
1083.0181125990161,1733
1085.1926339049414,1723
1087.3665723840027,1681
1089.5399282694575,1665
1091.7127017946405,1598
1093.8848931929647,1715
1096.0565026979243,1676
1098.2275305430899,1669
1100.3979769621128,1676
1102.567842188722,1714
1104.737126456726,1673
1106.9058300000124,1692
1109.0739530525475,1698
1111.2414958483764,1693
1113.4084586216231,1659
1115.5748416064907,1668
1117.7406450372605,1685
1119.9058691482942,1619
1122.0705141740304,1608
1124.2345803489884,1654
1126.3980679077658,1725
1128.5609770850388,1680
1130.7233081155623,1654
1132.8850612341707,1625
1135.0462366757774,1597
1137.2068346753745,1658
1139.3668554680326,1639
1141.526299288901,1666
1143.68516637321,1673
1145.8434569562655,1621
1148.001171273455,1644
1150.158309560244,1673
1152.3148720521767,1588
1154.470858984876,1634
1156.626270594044,1586
1158.7811071154629,1695
1160.9353687849912,1623
1163.089055838569,1665
1165.242168512213,1627
1167.3947070420209,1633
1169.5466716641677,1668
1171.6980626149075,1688
1173.8488801305748,1579
1175.9991244475814,1632
1178.1487958024186,1586
1180.2978944316555,1605
1182.4464205719428,1637
1184.5943744600072,1605
1186.7417563326567,1604
1188.8885664267755,1654
1191.0348049793297,1600
1193.1804722273619,1603
1195.325568407995,1573
1197.4700937584303,1632
1199.614048515948,1593
1201.7574329179074,1693
1203.900247201746,1619
1206.042491604982,1570
1208.1841663652099,1626
1210.3252717201053,1583
1212.465807907422,1662
1214.6057751649923,1639
1216.7451737307279,1750
1218.8840038426192,1669
1221.0222657387353,1653
1223.1599596572241,1652
1225.2970858363137,1693
1227.4336445143094,1668
1229.5696359295966,1737
1231.705060320639,1713
1233.8399179259786,1692
1235.9742089842384,1752
1238.107933734118,1717
1240.2410924143974,1718
1242.373685263935,1710
1244.5057125216676,1682
1246.6371744266116,1779
1248.7680712178621,1730
1250.898403134593,1748
1253.028170416058,1747
1255.1573733015875,1757
1257.2860120305932,1756
1259.4140868425648,1689
1261.54159797707,1707
1263.6685456737569,1705
1265.7949301723515,1764
1267.9207517126597,1701
1270.046010534565,1717
1272.1707068780306,1669
1274.2948409830983,1770
1276.4184130898889,1747
1278.541423438603,1766
1280.6638722695184,1724
1282.785759822993,1782
1284.9070863394636,1781
1287.0278520594447,1864
1289.1480572235314,1801
1291.2677020723963,1915
1293.3867868467923,1790
1295.5053117875495,1924
1297.623277135579,1851
1299.740683131868,1819
1301.8575300174857,1892
1303.973818033578,1897
1306.0895474213703,1926
1308.2047184221678,1897
1310.3193312773528,1912
1312.4333862283888,1842
1314.5468835168163,1902
1316.659823384255,1838
1318.7722060724045,1967
1320.8840318230418,1915
1322.9953008780249,1941
1325.1060134792888,1980
1327.2161698688478,1980
1329.3257702887959,1891
1331.4348149813054,1897
1333.5433041886276,1869
1335.6512381530933,1920
1337.7586171171101,1906
1339.8654413231675,1872
1341.9717110138317,1983
1344.0774264317488,1957
1346.1825878196432,1953
1348.2871954203192,1873
1350.3912494766587,1847
1352.4947502316231,1896
1354.5976979282532,1836
1356.7000928096686,1904
1358.8019351190665,1859
1360.9032250997243,1884
1363.0039629949988,1913
1365.1041490483235,1902
1367.2037835032133,1903
1369.3028666032606,1947
1371.401398592137,1896
1373.4993797135926,1898
1375.5968102114575,1975
1377.6936903296396,1959
1379.7900203121262,1965
1381.8858004029835,1880
1383.9810308463561,2007
1386.075711886469,1903
1388.1698437676241,1969
1390.2634267342032,1982
1392.356461030667,1888
1394.4489469015557,2037
1396.5408845914872,2023
1398.6322743451592,1982
1400.7231164073469,2018
1402.813411022907,2105
1404.903158436773,2121
1406.9923588939578,2079
1409.0810126395531,2145
1411.1691199187303,2061
1413.2566809767386,2177
1415.343696058907,2143
1417.4301654106425,2186
1419.5160892774315,2132
1421.6014679048399,2215
1423.6863015385125,2204
1425.7705904241707,2276
1427.8543348076178,2214
1429.9375349347342,2294
1432.0201910514802,2356
1434.102303403894,2321
1436.1838722380944,2313
1438.2648978002767,2432
1440.3453803367174,2449
1442.4253200937692,2546
1444.5047173178677,2516
1446.5835722555234,2597
1448.6618851533285,2601
1450.739656257952,2712
1452.8168858161434,2562
1454.8935740747306,2740
1456.96972128062,2790
1459.045327680797,2786
1461.120393522327,2934
1463.1949190523528,2937
1465.2689045180973,2944
1467.3423501668608,3102
1469.415256246024,3192
1471.4876230030463,3172
1473.559450685465,3377
1475.6307395408976,3253
1477.7014898170391,3505
1479.771701761665,3413
1481.8413756226287,3590
1483.9105116478618,3623
1485.9791100853772,3636
1488.0471711832643,3643
1490.1146951896926,3769
1492.1816823529098,3730
1494.2481329212433,3881
1496.3140471430984,3866
1498.3794252669609,3982
1500.4442675413939,3936
1502.5085742150404,4032
1504.572345536622,4109
1506.6355817549388,4114
1508.6982831188702,4132
1510.7604498773744,4165
1512.8220822794883,4204
1514.8831805743293,4305
1516.9437450110909,4181
1519.003775839048,4227
1521.0632733075522,4277
1523.1222376660367,4319
1525.1806691640113,4501
1527.2385680510652,4359
1529.2959345768668,4548
1531.3527689911643,4498
1533.4090715437833,4620
1535.4648424846291,4711
1537.5200820636855,4688
1539.5747905310159,4756
1541.6289681367616,4849
1543.6826151311434,4917
1545.7357317644614,4965
1547.7883182870937,5011
1549.8403749494987,5096
1551.8919020022113,5167
1553.9428996958477,5337
1555.9933682811015,5383
1558.0433080087469,5420
1560.0927191296346,5480
1562.1416018946961,5599
1564.1899565549415,5634
1566.2377833614592,5588
1568.2850825654164,5470
1570.3318544180606,5315
1572.3780991707158,5173
1574.423817074788,4921
1576.4690083817595,4811
1578.5136733431923,4459
1580.5578122107272,4414
1582.601425236085,4187
1584.6445126710646,3976
1586.6870747675434,3770
1588.7291117774776,3660
1590.7706239529034,3412
1592.8116115459347,3141
1594.8520748087658,3037
1596.8920139936686,2952
1598.9314293529933,2854
1600.9703211391711,2688
1603.008689604711,2720
1605.0465350022005,2627
1607.0838575843068,2553
1609.1206576037753,2476
1611.1569353134305,2270
1613.1926909661765,2340
1615.2279248149953,2267
1617.2626371129481,2227
1619.2968281131757,2201
1621.3304980688963,2115
1623.3636472334088,2134
1625.39627586009,2081
1627.428384202396,2013
1629.459972513861,2015
1631.4910410480993,1945
1633.5215900588028,1963
1635.551619799744,1890
1637.5811305247717,1971
1639.6101224878166,1961
1641.6385959428862,1794
1643.6665511440683,1884
1645.693988345528,1899
1647.7209078015112,1903
1649.7473097663405,1838
1651.7731944944203,1744
1653.7985622402307,1813
1655.823413258333,1784
1657.847747803366,1808
1659.8715661300494,1793
1661.8948684931793,1835
1663.9176551476316,1830
1665.9399263483624,1815
1667.9616823504057,1787
1669.982923408873,1792
1672.0036497789574,1798
1674.0238617159293,1806
1676.043559475138,1759
1678.0627433120121,1739
1680.081413482059,1846
1682.0995702408654,1808
1684.117213844096,1820
1686.134344547495,1807
1688.1509626068864,1787
1690.1670682781705,1747
1692.182661817329,1786
1694.1977434804217,1808
1696.2123135235875,1713
1698.226372203043,1770
1700.2399197750851,1820
1702.2529564960905,1731
1704.2654826225112,1773
1706.277498410882,1794
1708.2890041178139,1706
1710.2999999999988,1783
1712.3104863142066,1687
1714.3204633172854,1697
1716.329931266163,1705
1718.3388904178469,1713
1720.3473410294214,1723
1722.3552833580516,1691
1724.3627176609807,1654
1726.3696441955308,1684
1728.3760632191033,1686
1730.3819749891782,1678
1732.3873797633146,1730
1734.3922777991502,1560
1736.3966693544012,1670
1738.4005546868639,1619
1740.4039340544127,1658
1742.406807715001,1718
1744.4091759266616,1641
1746.4110389475054,1561
1748.4123970357223,1614
1750.413250449582,1661
1752.4135994474318,1582
1754.4134442876993,1541
1756.4127852288902,1573
1758.4116225295893,1599
1760.4099564484595,1627
1762.407787244244,1548
1764.405115175764,1540
1766.4019405019203,1563
1768.3982634816916,1537
1770.3940843741357,1545
1772.3894034383907,1631
1774.3842209336717,1556
1776.378537119274,1538
1778.372352254571,1492
1780.3656665990156,1555
1782.3584804121397,1497
1784.3507939535534,1559
1786.3426074829463,1516
1788.3339212600863,1495
1790.3247355448211,1550
1792.3150505970766,1457
1794.3048666768573,1552
1796.2941840442477,1546
1798.2830029594106,1569
1800.2713236825884,1474
1802.2591464741004,1533
1804.2464715943465,1477
1806.2332993038058,1514
1808.2196298630352,1527
1810.2054635326708,1530
1812.190800573428,1536
1814.175641246101,1481
1816.1599858115628,1521
1818.1438345307652,1467
1820.127187664738,1469
1822.1100454745924,1414
1824.092408221516,1478
1826.0742761667766,1502
1828.055649571721,1449
1830.0365286977735,1403
1832.0169138064398,1407
1833.9968051593014,1528
1835.9762030180214,1478
1837.9551076443408,1470
1839.9335193000788,1448
1841.9114382471344,1434
1843.888864747485,1487
1845.8657990631878,1466
1847.842241456378,1409
1849.8181921892697,1459
1851.7936515241558,1462
1853.7686197234098,1481
1855.7430970494815,1402
1857.7170837649014,1463
1859.6905801322787,1497
1861.6635864143004,1475
1863.6361028737338,1427
1865.608129773424,1445
1867.5796673762961,1462
1869.5507159453537,1476
1871.521275743678,1475
1873.4913470344313,1470
1875.4609300808534,1561
1877.4300251462632,1445
1879.3986324940588,1499
1881.366752387717,1508
1883.3343850907936,1510
1885.3015308669228,1550
1887.268189979819,1489
1889.2343626932739,1488
1891.2000492711595,1520
1893.1652499774254,1486
