CollectionTime,9/20/2024 1:03:25 PM
654.4365401715764,2189
656.7271914642178,2156
659.0172166067838,2125
661.3066158173809,2139
663.5953893141935,2134
665.8835373154867,2145
668.1710600396028,2212
670.4579577049639,2219
672.7442305300709,2061
675.0298787335033,2119
677.3149025339197,2140
679.599302150058,2140
681.8830778007342,2198
684.1662297048437,2147
686.4487580813608,2120
688.7306631493387,2188
691.0119451279091,2213
693.2926042362834,2167
695.5726406937516,2154
697.8520547196814,2072
700.1308465335215,2033
702.4090163547982,2131
704.6865644031171,2104
706.9634908981619,2056
709.2397960596965,2125
711.5154801075631,2138
713.7905432616823,2105
716.0649857420548,2084
718.3388077687592,2151
720.612009561953,2056
722.8845913418733,2095
725.1565533288352,2034
727.427895743234,2052
729.6986188055427,2119
731.9687227363137,2071
734.238207756178,2030
736.5070740858458,2115
738.7753219461066,2010
741.0429515578281,2073
743.3099631419569,2058
745.5763569195191,2035
747.8421331116193,2095
750.1072919394409,2074
752.3718336242467,2061
754.6357583873777,2120
756.8990664502545,1975
759.1617580343765,2042
761.423833361321,2067
763.6852926527457,2141
765.9461361303862,2115
768.206364016058,2018
770.4659765316536,2034
772.7249738991469,2159
774.9833563405886,2138
777.2411240781092,2076
779.4982773339183,2096
781.7548163303044,2102
784.010741289634,2068
786.2660524343538,2215
788.5207499869881,2096
790.7748341701416,2218
793.0283052064964,2056
795.2811633188143,2093
797.5334087299362,2127
799.7850416627813,2135
802.0360623403484,2121
804.2864709857143,2142
806.5362678220353,2112
808.7854530725468,2179
811.0340269605625,2119
813.2819897094754,2172
815.5293415427581,2139
817.77608268396,2100
820.0222133567116,2159
822.2677337847211,2138
824.5126441917765,2080
826.7569448017433,2098
829.0006358385675,2136
831.2437175262731,2202
833.4861900889629,2148
835.7280537508192,2124
837.9693087361026,2200
840.2099552691533,2075
842.4499935743896,2090
844.689423876309,2147
846.9282463994886,2175
849.1664613685833,2196
851.4040690083276,2221
853.6410695435349,2172
855.877463199097,2152
858.1132501999847,2143
860.3484307712487,2147
862.5830051380175,2121
864.8169735254988,2143
867.0503361589791,2177
869.2830932638243,2175
871.5152450654786,2235
873.7467917894654,2101
875.9777336613873,2179
878.2080709069252,2183
880.4378037518389,2153
882.666932421968,2203
884.8954571432301,2233
887.1233781416219,2279
889.3506956432192,2227
891.5774098741766,2187
893.803521060728,2271
896.0290294291852,2265
898.2539352059397,2249
900.4782386174619,2233
902.7019398903011,2284
904.925039251085,2228
907.147536926521,2243
909.3694331433943,2250
911.59072812857,2253
913.8114221089921,2212
916.0315153116827,2132
918.2510079637437,2174
920.4699002923547,2243
922.6881925247761,2200
924.905884888345,2210
927.1229776104793,2179
929.3394709186747,2266
931.555365040506,2189
933.7706602036275,2188
935.9853566357709,2202
938.1994545647489,2240
940.4129542184515,2241
942.6258558248488,2275
944.8381596119883,2190
947.0498658079974,2300
949.2609746410825,2220
951.4714863395287,2226
953.6814011316998,2208
955.8907192460387,2178
958.0994409110671,2201
960.3075663553858,2227
962.5150958076741,2190
964.7220294966913,2164
966.928367651274,2236
969.1341105003388,2133
971.3392582728806,2156
973.5438111979742,2116
975.747769504772,2197
977.9511334225061,2121
980.153903180487,2002
982.3560790081052,2033
984.5576611348289,2118
986.7586497902058,2080
988.9590452038618,2059
991.158847605503,2040
993.3580572249133,2062
995.5566742919558,1975
997.7546990365728,1906
999.952131688785,1898
1002.1489724786926,1901
1004.3452216364743,1926
1006.5408793923874,1934
1008.7359459767691,1834
1010.9304216200343,1863
1013.1243065526781,1838
1015.3176010052733,1875
1017.510305208472,1778
1019.7024193930064,1855
1021.8939437896848,1807
1024.0848786293977,1832
1026.2752241431122,1849
1028.4649805618747,1829
1030.6541481168115,1874
1032.842727039127,1834
1035.0307175601051,1881
1037.2181199111074,1846
1039.4049343235752,1780
1041.591161029029,1798
1043.7768002590683,1865
1045.9618522453698,1776
1048.1463172196918,1709
1050.3301954138697,1841
1052.513487059818,1730
1054.69619238953,1746
1056.8783116350783,1758
1059.0598450286152,1799
1061.2407928023704,1797
1063.4211551886528,1773
1065.6009324198508,1828
1067.780124728432,1801
1069.9587323469414,1697
1072.1367555080046,1796
1074.314194444325,1736
1076.4910493886855,1758
1078.667320573947,1686
1080.843008233051,1723
1083.0181125990161,1721
1085.1926339049414,1734
1087.3665723840027,1674
1089.5399282694575,1755
1091.7127017946405,1679
1093.8848931929647,1681
1096.0565026979243,1699
1098.2275305430899,1655
1100.3979769621128,1605
1102.567842188722,1676
1104.737126456726,1585
1106.9058300000124,1634
1109.0739530525475,1657
1111.2414958483764,1686
1113.4084586216231,1688
1115.5748416064907,1614
1117.7406450372605,1622
1119.9058691482942,1657
1122.0705141740304,1600
1124.2345803489884,1616
1126.3980679077658,1642
1128.5609770850388,1672
1130.7233081155623,1659
1132.8850612341707,1661
1135.0462366757774,1650
1137.2068346753745,1661
1139.3668554680326,1649
1141.526299288901,1663
1143.68516637321,1637
1145.8434569562655,1638
1148.001171273455,1586
1150.158309560244,1631
1152.3148720521767,1622
1154.470858984876,1626
1156.626270594044,1634
1158.7811071154629,1617
1160.9353687849912,1661
1163.089055838569,1606
1165.242168512213,1644
1167.3947070420209,1658
1169.5466716641677,1582
1171.6980626149075,1626
1173.8488801305748,1613
1175.9991244475814,1689
1178.1487958024186,1671
1180.2978944316555,1621
1182.4464205719428,1594
1184.5943744600072,1636
1186.7417563326567,1577
1188.8885664267755,1636
1191.0348049793297,1603
1193.1804722273619,1655
1195.325568407995,1652
1197.4700937584303,1557
1199.614048515948,1623
1201.7574329179074,1651
1203.900247201746,1662
1206.042491604982,1679
1208.1841663652099,1605
1210.3252717201053,1656
1212.465807907422,1617
1214.6057751649923,1695
1216.7451737307279,1681
1218.8840038426192,1729
1221.0222657387353,1727
1223.1599596572241,1669
1225.2970858363137,1694
1227.4336445143094,1639
1229.5696359295966,1616
1231.705060320639,1664
1233.8399179259786,1666
1235.9742089842384,1644
1238.107933734118,1691
1240.2410924143974,1676
1242.373685263935,1695
1244.5057125216676,1730
1246.6371744266116,1784
1248.7680712178621,1742
1250.898403134593,1710
1253.028170416058,1727
1255.1573733015875,1769
1257.2860120305932,1707
1259.4140868425648,1690
1261.54159797707,1726
1263.6685456737569,1733
1265.7949301723515,1754
1267.9207517126597,1707
1270.046010534565,1751
1272.1707068780306,1754
1274.2948409830983,1744
1276.4184130898889,1680
1278.541423438603,1770
1280.6638722695184,1806
1282.785759822993,1850
1284.9070863394636,1783
1287.0278520594447,1851
1289.1480572235314,1861
1291.2677020723963,1901
1293.3867868467923,1851
1295.5053117875495,1912
1297.623277135579,1876
1299.740683131868,1885
1301.8575300174857,1952
1303.973818033578,1978
1306.0895474213703,1955
1308.2047184221678,1943
1310.3193312773528,1932
1312.4333862283888,1931
1314.5468835168163,1903
1316.659823384255,2007
1318.7722060724045,1893
1320.8840318230418,1969
1322.9953008780249,1955
1325.1060134792888,1908
1327.2161698688478,1948
1329.3257702887959,1882
1331.4348149813054,1912
1333.5433041886276,1946
1335.6512381530933,1966
1337.7586171171101,1991
1339.8654413231675,1875
1341.9717110138317,1904
1344.0774264317488,1926
1346.1825878196432,1863
1348.2871954203192,1874
1350.3912494766587,1920
1352.4947502316231,1895
1354.5976979282532,1896
1356.7000928096686,1870
1358.8019351190665,1828
1360.9032250997243,1901
1363.0039629949988,1886
1365.1041490483235,1880
1367.2037835032133,1914
1369.3028666032606,1903
1371.401398592137,1906
1373.4993797135926,1981
1375.5968102114575,1950
1377.6936903296396,2007
1379.7900203121262,1952
1381.8858004029835,1926
1383.9810308463561,1911
1386.075711886469,1969
1388.1698437676241,2042
1390.2634267342032,2024
1392.356461030667,1972
1394.4489469015557,1982
1396.5408845914872,2011
1398.6322743451592,2041
1400.7231164073469,2044
1402.813411022907,2024
1404.903158436773,2104
1406.9923588939578,2079
1409.0810126395531,2063
1411.1691199187303,2096
1413.2566809767386,2133
1415.343696058907,2131
1417.4301654106425,2126
1419.5160892774315,2135
1421.6014679048399,2162
1423.6863015385125,2228
1425.7705904241707,2230
1427.8543348076178,2219
1429.9375349347342,2304
1432.0201910514802,2242
1434.102303403894,2293
1436.1838722380944,2304
1438.2648978002767,2407
1440.3453803367174,2384
1442.4253200937692,2457
1444.5047173178677,2478
1446.5835722555234,2497
1448.6618851533285,2647
1450.739656257952,2633
1452.8168858161434,2708
1454.8935740747306,2747
1456.96972128062,2810
1459.045327680797,2867
1461.120393522327,2859
1463.1949190523528,2961
1465.2689045180973,3019
1467.3423501668608,3116
1469.415256246024,3117
1471.4876230030463,3185
1473.559450685465,3301
1475.6307395408976,3336
1477.7014898170391,3437
1479.771701761665,3395
1481.8413756226287,3488
1483.9105116478618,3588
1485.9791100853772,3593
1488.0471711832643,3679
1490.1146951896926,3756
1492.1816823529098,3902
1494.2481329212433,3870
1496.3140471430984,3910
1498.3794252669609,3978
1500.4442675413939,3927
1502.5085742150404,3939
1504.572345536622,4023
1506.6355817549388,4080
1508.6982831188702,4065
1510.7604498773744,4136
1512.8220822794883,4178
1514.8831805743293,4196
1516.9437450110909,4198
1519.003775839048,4271
1521.0632733075522,4269
1523.1222376660367,4398
1525.1806691640113,4474
1527.2385680510652,4549
1529.2959345768668,4468
1531.3527689911643,4588
1533.4090715437833,4587
1535.4648424846291,4682
1537.5200820636855,4622
1539.5747905310159,4699
1541.6289681367616,4847
1543.6826151311434,4892
1545.7357317644614,4912
1547.7883182870937,5116
1549.8403749494987,5188
1551.8919020022113,5182
1553.9428996958477,5248
1555.9933682811015,5401
1558.0433080087469,5514
1560.0927191296346,5517
1562.1416018946961,5688
1564.1899565549415,5631
1566.2377833614592,5504
1568.2850825654164,5505
1570.3318544180606,5421
1572.3780991707158,5214
1574.423817074788,4977
1576.4690083817595,4898
1578.5136733431923,4519
1580.5578122107272,4302
1582.601425236085,4161
1584.6445126710646,3858
1586.6870747675434,3745
1588.7291117774776,3523
1590.7706239529034,3455
1592.8116115459347,3327
1594.8520748087658,3071
1596.8920139936686,3041
1598.9314293529933,2869
1600.9703211391711,2740
1603.008689604711,2661
1605.0465350022005,2571
1607.0838575843068,2590
1609.1206576037753,2440
1611.1569353134305,2381
1613.1926909661765,2325
1615.2279248149953,2254
1617.2626371129481,2225
1619.2968281131757,2174
1621.3304980688963,2111
1623.3636472334088,2087
1625.39627586009,2061
1627.428384202396,2033
1629.459972513861,2019
1631.4910410480993,2034
1633.5215900588028,1935
1635.551619799744,1966
1637.5811305247717,1957
1639.6101224878166,1891
1641.6385959428862,1882
1643.6665511440683,1887
1645.693988345528,1852
1647.7209078015112,1892
1649.7473097663405,1815
1651.7731944944203,1810
1653.7985622402307,1749
1655.823413258333,1799
1657.847747803366,1835
1659.8715661300494,1805
1661.8948684931793,1823
1663.9176551476316,1829
1665.9399263483624,1811
1667.9616823504057,1797
1669.982923408873,1769
1672.0036497789574,1775
1674.0238617159293,1826
1676.043559475138,1817
1678.0627433120121,1776
1680.081413482059,1828
1682.0995702408654,1795
1684.117213844096,1716
1686.134344547495,1832
1688.1509626068864,1773
1690.1670682781705,1806
1692.182661817329,1766
1694.1977434804217,1747
1696.2123135235875,1788
1698.226372203043,1772
1700.2399197750851,1774
1702.2529564960905,1781
1704.2654826225112,1721
1706.277498410882,1792
1708.2890041178139,1729
1710.2999999999988,1771
1712.3104863142066,1719
1714.3204633172854,1753
1716.329931266163,1709
1718.3388904178469,1680
1720.3473410294214,1704
1722.3552833580516,1686
1724.3627176609807,1654
1726.3696441955308,1717
1728.3760632191033,1647
1730.3819749891782,1698
1732.3873797633146,1677
1734.3922777991502,1641
1736.3966693544012,1657
1738.4005546868639,1708
1740.4039340544127,1613
1742.406807715001,1620
1744.4091759266616,1630
1746.4110389475054,1589
1748.4123970357223,1625
1750.413250449582,1635
1752.4135994474318,1614
1754.4134442876993,1503
1756.4127852288902,1558
1758.4116225295893,1598
1760.4099564484595,1578
1762.407787244244,1639
1764.405115175764,1604
1766.4019405019203,1551
1768.3982634816916,1563
1770.3940843741357,1530
1772.3894034383907,1487
1774.3842209336717,1564
1776.378537119274,1582
1778.372352254571,1499
1780.3656665990156,1505
1782.3584804121397,1557
1784.3507939535534,1568
1786.3426074829463,1535
1788.3339212600863,1547
1790.3247355448211,1507
1792.3150505970766,1570
1794.3048666768573,1538
1796.2941840442477,1495
1798.2830029594106,1508
1800.2713236825884,1540
1802.2591464741004,1498
1804.2464715943465,1497
1806.2332993038058,1483
1808.2196298630352,1517
1810.2054635326708,1498
1812.190800573428,1534
1814.175641246101,1473
1816.1599858115628,1508
1818.1438345307652,1493
1820.127187664738,1493
1822.1100454745924,1493
1824.092408221516,1443
1826.0742761667766,1468
1828.055649571721,1490
1830.0365286977735,1431
1832.0169138064398,1464
1833.9968051593014,1459
1835.9762030180214,1478
1837.9551076443408,1474
1839.9335193000788,1520
1841.9114382471344,1482
1843.888864747485,1400
1845.8657990631878,1493
1847.842241456378,1449
1849.8181921892697,1440
1851.7936515241558,1450
1853.7686197234098,1422
1855.7430970494815,1416
1857.7170837649014,1457
1859.6905801322787,1452
1861.6635864143004,1453
1863.6361028737338,1441
1865.608129773424,1459
1867.5796673762961,1406
1869.5507159453537,1542
1871.521275743678,1488
1873.4913470344313,1516
1875.4609300808534,1472
1877.4300251462632,1518
1879.3986324940588,1464
1881.366752387717,1538
1883.3343850907936,1496
1885.3015308669228,1484
1887.268189979819,1540
1889.2343626932739,1548
1891.2000492711595,1500
