CollectionTime,9/20/2024 1:00:34 PM
656.7271914642178,2148
659.0172166067838,2191
661.3066158173809,2135
663.5953893141935,2156
665.8835373154867,2153
668.1710600396028,2155
670.4579577049639,2116
672.7442305300709,2177
675.0298787335033,2194
677.3149025339197,2173
679.599302150058,2116
681.8830778007342,2161
684.1662297048437,2137
686.4487580813608,2091
688.7306631493387,2127
691.0119451279091,2157
693.2926042362834,2119
695.5726406937516,2092
697.8520547196814,2112
700.1308465335215,2093
702.4090163547982,2019
704.6865644031171,2050
706.9634908981619,2044
709.2397960596965,2123
711.5154801075631,2116
713.7905432616823,2111
716.0649857420548,2094
718.3388077687592,2074
720.612009561953,2084
722.8845913418733,2065
725.1565533288352,2065
727.427895743234,2068
729.6986188055427,2107
731.9687227363137,1975
734.238207756178,2046
736.5070740858458,1990
738.7753219461066,2050
741.0429515578281,2143
743.3099631419569,2059
745.5763569195191,2019
747.8421331116193,2088
750.1072919394409,2071
752.3718336242467,2005
754.6357583873777,2092
756.8990664502545,2033
759.1617580343765,2076
761.423833361321,2033
763.6852926527457,2089
765.9461361303862,2142
768.206364016058,2055
770.4659765316536,2065
772.7249738991469,2148
774.9833563405886,2145
777.2411240781092,2092
779.4982773339183,2136
781.7548163303044,2032
784.010741289634,2107
786.2660524343538,2183
788.5207499869881,2166
790.7748341701416,2108
793.0283052064964,2138
795.2811633188143,2117
797.5334087299362,2116
799.7850416627813,2140
802.0360623403484,2110
804.2864709857143,2148
806.5362678220353,2100
808.7854530725468,2127
811.0340269605625,2156
813.2819897094754,2120
815.5293415427581,2129
817.77608268396,2149
820.0222133567116,2106
822.2677337847211,2165
824.5126441917765,2162
826.7569448017433,2096
829.0006358385675,2163
831.2437175262731,2083
833.4861900889629,2126
835.7280537508192,2189
837.9693087361026,2123
840.2099552691533,2106
842.4499935743896,2113
844.689423876309,2083
846.9282463994886,2051
849.1664613685833,2126
851.4040690083276,2222
853.6410695435349,2170
855.877463199097,2146
858.1132501999847,2216
860.3484307712487,2086
862.5830051380175,2171
864.8169735254988,2165
867.0503361589791,2152
869.2830932638243,2126
871.5152450654786,2148
873.7467917894654,2124
875.9777336613873,2226
878.2080709069252,2201
880.4378037518389,2190
882.666932421968,2112
884.8954571432301,2161
887.1233781416219,2212
889.3506956432192,2109
891.5774098741766,2248
893.803521060728,2265
896.0290294291852,2256
898.2539352059397,2262
900.4782386174619,2263
902.7019398903011,2283
904.925039251085,2278
907.147536926521,2190
909.3694331433943,2299
911.59072812857,2194
913.8114221089921,2233
916.0315153116827,2242
918.2510079637437,2277
920.4699002923547,2135
922.6881925247761,2191
924.905884888345,2221
927.1229776104793,2184
929.3394709186747,2206
931.555365040506,2233
933.7706602036275,2237
935.9853566357709,2242
938.1994545647489,2236
940.4129542184515,2278
942.6258558248488,2179
944.8381596119883,2228
947.0498658079974,2305
949.2609746410825,2182
951.4714863395287,2350
953.6814011316998,2172
955.8907192460387,2175
958.0994409110671,2230
960.3075663553858,2272
962.5150958076741,2249
964.7220294966913,2177
966.928367651274,2158
969.1341105003388,2180
971.3392582728806,2201
973.5438111979742,2164
975.747769504772,2147
977.9511334225061,2102
980.153903180487,2130
982.3560790081052,2193
984.5576611348289,2127
986.7586497902058,2037
988.9590452038618,2038
991.158847605503,2086
993.3580572249133,2064
995.5566742919558,1990
997.7546990365728,2038
999.952131688785,1963
1002.1489724786926,1952
1004.3452216364743,1890
1006.5408793923874,1841
1008.7359459767691,1798
1010.9304216200343,1856
1013.1243065526781,1813
1015.3176010052733,1832
1017.510305208472,1802
1019.7024193930064,1766
1021.8939437896848,1752
1024.0848786293977,1830
1026.2752241431122,1806
1028.4649805618747,1788
1030.6541481168115,1734
1032.842727039127,1820
1035.0307175601051,1806
1037.2181199111074,1793
1039.4049343235752,1815
1041.591161029029,1810
1043.7768002590683,1749
1045.9618522453698,1758
1048.1463172196918,1746
1050.3301954138697,1774
1052.513487059818,1733
1054.69619238953,1770
1056.8783116350783,1766
1059.0598450286152,1786
1061.2407928023704,1706
1063.4211551886528,1777
1065.6009324198508,1767
1067.780124728432,1728
1069.9587323469414,1732
1072.1367555080046,1727
1074.314194444325,1717
1076.4910493886855,1663
1078.667320573947,1654
1080.843008233051,1696
1083.0181125990161,1722
1085.1926339049414,1688
1087.3665723840027,1664
1089.5399282694575,1676
1091.7127017946405,1688
1093.8848931929647,1703
1096.0565026979243,1607
1098.2275305430899,1615
1100.3979769621128,1678
1102.567842188722,1693
1104.737126456726,1629
1106.9058300000124,1586
1109.0739530525475,1519
1111.2414958483764,1617
1113.4084586216231,1601
1115.5748416064907,1586
1117.7406450372605,1612
1119.9058691482942,1641
1122.0705141740304,1664
1124.2345803489884,1672
1126.3980679077658,1613
1128.5609770850388,1647
1130.7233081155623,1655
1132.8850612341707,1624
1135.0462366757774,1649
1137.2068346753745,1605
1139.3668554680326,1623
1141.526299288901,1641
1143.68516637321,1573
1145.8434569562655,1598
1148.001171273455,1639
1150.158309560244,1552
1152.3148720521767,1628
1154.470858984876,1586
1156.626270594044,1596
1158.7811071154629,1633
1160.9353687849912,1554
1163.089055838569,1612
1165.242168512213,1592
1167.3947070420209,1616
1169.5466716641677,1568
1171.6980626149075,1594
1173.8488801305748,1609
1175.9991244475814,1562
1178.1487958024186,1586
1180.2978944316555,1583
1182.4464205719428,1568
1184.5943744600072,1572
1186.7417563326567,1502
1188.8885664267755,1551
1191.0348049793297,1589
1193.1804722273619,1612
1195.325568407995,1593
1197.4700937584303,1630
1199.614048515948,1596
1201.7574329179074,1583
1203.900247201746,1596
1206.042491604982,1598
1208.1841663652099,1649
1210.3252717201053,1613
1212.465807907422,1693
1214.6057751649923,1667
1216.7451737307279,1609
1218.8840038426192,1706
1221.0222657387353,1596
1223.1599596572241,1624
1225.2970858363137,1680
1227.4336445143094,1599
1229.5696359295966,1638
1231.705060320639,1603
1233.8399179259786,1684
1235.9742089842384,1699
1238.107933734118,1700
1240.2410924143974,1699
1242.373685263935,1685
1244.5057125216676,1622
1246.6371744266116,1730
1248.7680712178621,1727
1250.898403134593,1697
1253.028170416058,1679
1255.1573733015875,1692
1257.2860120305932,1641
1259.4140868425648,1654
1261.54159797707,1756
1263.6685456737569,1721
1265.7949301723515,1709
1267.9207517126597,1720
1270.046010534565,1772
1272.1707068780306,1821
1274.2948409830983,1801
1276.4184130898889,1728
1278.541423438603,1706
1280.6638722695184,1756
1282.785759822993,1733
1284.9070863394636,1798
1287.0278520594447,1844
1289.1480572235314,1744
1291.2677020723963,1820
1293.3867868467923,1833
1295.5053117875495,1808
1297.623277135579,1870
1299.740683131868,1848
1301.8575300174857,1818
1303.973818033578,1880
1306.0895474213703,1903
1308.2047184221678,1844
1310.3193312773528,1910
1312.4333862283888,1873
1314.5468835168163,1916
1316.659823384255,1865
1318.7722060724045,1947
1320.8840318230418,1887
1322.9953008780249,1933
1325.1060134792888,1936
1327.2161698688478,1900
1329.3257702887959,1869
1331.4348149813054,1828
1333.5433041886276,1921
1335.6512381530933,1930
1337.7586171171101,1925
1339.8654413231675,1860
1341.9717110138317,1876
1344.0774264317488,1910
1346.1825878196432,1897
1348.2871954203192,1862
1350.3912494766587,1838
1352.4947502316231,1840
1354.5976979282532,1929
1356.7000928096686,1857
1358.8019351190665,1856
1360.9032250997243,1856
1363.0039629949988,1792
1365.1041490483235,1810
1367.2037835032133,1874
1369.3028666032606,1883
1371.401398592137,1912
1373.4993797135926,1901
1375.5968102114575,1896
1377.6936903296396,1953
1379.7900203121262,1833
1381.8858004029835,1942
1383.9810308463561,1869
1386.075711886469,1848
1388.1698437676241,1855
1390.2634267342032,1940
1392.356461030667,1948
1394.4489469015557,1937
1396.5408845914872,2007
1398.6322743451592,1935
1400.7231164073469,1925
1402.813411022907,1925
1404.903158436773,1955
1406.9923588939578,2007
1409.0810126395531,1972
1411.1691199187303,2069
1413.2566809767386,2053
1415.343696058907,2057
1417.4301654106425,2042
1419.5160892774315,2099
1421.6014679048399,2143
1423.6863015385125,2058
1425.7705904241707,2124
1427.8543348076178,2141
1429.9375349347342,2126
1432.0201910514802,2227
1434.102303403894,2231
1436.1838722380944,2269
1438.2648978002767,2273
1440.3453803367174,2311
1442.4253200937692,2379
1444.5047173178677,2411
1446.5835722555234,2367
1448.6618851533285,2477
1450.739656257952,2458
1452.8168858161434,2558
1454.8935740747306,2693
1456.96972128062,2655
1459.045327680797,2637
1461.120393522327,2697
1463.1949190523528,2740
1465.2689045180973,2801
1467.3423501668608,2837
1469.415256246024,2954
1471.4876230030463,2984
1473.559450685465,3134
1475.6307395408976,3091
1477.7014898170391,3121
1479.771701761665,3224
1481.8413756226287,3284
1483.9105116478618,3270
1485.9791100853772,3365
1488.0471711832643,3475
1490.1146951896926,3479
1492.1816823529098,3521
1494.2481329212433,3544
1496.3140471430984,3530
1498.3794252669609,3654
1500.4442675413939,3634
1502.5085742150404,3722
1504.572345536622,3578
1506.6355817549388,3763
1508.6982831188702,3722
1510.7604498773744,3780
1512.8220822794883,3924
1514.8831805743293,3817
1516.9437450110909,3876
1519.003775839048,3835
1521.0632733075522,3914
1523.1222376660367,3963
1525.1806691640113,4013
1527.2385680510652,3914
1529.2959345768668,4023
1531.3527689911643,3959
1533.4090715437833,3979
1535.4648424846291,4079
1537.5200820636855,4156
1539.5747905310159,4210
1541.6289681367616,4238
1543.6826151311434,4311
1545.7357317644614,4370
1547.7883182870937,4310
1549.8403749494987,4397
1551.8919020022113,4526
1553.9428996958477,4496
1555.9933682811015,4727
1558.0433080087469,4740
1560.0927191296346,4915
1562.1416018946961,4817
1564.1899565549415,4983
1566.2377833614592,5018
1568.2850825654164,5049
1570.3318544180606,4839
1572.3780991707158,4728
1574.423817074788,4681
1576.4690083817595,4504
1578.5136733431923,4132
1580.5578122107272,4020
1582.601425236085,3944
1584.6445126710646,3739
1586.6870747675434,3498
1588.7291117774776,3293
1590.7706239529034,3143
1592.8116115459347,3065
1594.8520748087658,2921
1596.8920139936686,2813
1598.9314293529933,2664
1600.9703211391711,2620
1603.008689604711,2554
1605.0465350022005,2462
1607.0838575843068,2378
1609.1206576037753,2317
1611.1569353134305,2226
1613.1926909661765,2237
1615.2279248149953,2228
1617.2626371129481,2158
1619.2968281131757,2071
1621.3304980688963,2139
1623.3636472334088,2154
1625.39627586009,2003
1627.428384202396,1932
1629.459972513861,2029
1631.4910410480993,1915
1633.5215900588028,1863
1635.551619799744,1889
1637.5811305247717,1838
1639.6101224878166,1770
1641.6385959428862,1817
1643.6665511440683,1780
1645.693988345528,1829
1647.7209078015112,1763
1649.7473097663405,1828
1651.7731944944203,1793
1653.7985622402307,1794
1655.823413258333,1719
1657.847747803366,1705
1659.8715661300494,1718
1661.8948684931793,1765
1663.9176551476316,1773
1665.9399263483624,1720
1667.9616823504057,1789
1669.982923408873,1717
1672.0036497789574,1771
1674.0238617159293,1720
1676.043559475138,1811
1678.0627433120121,1702
1680.081413482059,1780
1682.0995702408654,1809
1684.117213844096,1721
1686.134344547495,1775
1688.1509626068864,1797
1690.1670682781705,1708
1692.182661817329,1714
1694.1977434804217,1786
1696.2123135235875,1736
1698.226372203043,1745
1700.2399197750851,1779
1702.2529564960905,1749
1704.2654826225112,1711
1706.277498410882,1697
1708.2890041178139,1616
1710.2999999999988,1653
1712.3104863142066,1702
1714.3204633172854,1685
1716.329931266163,1685
1718.3388904178469,1654
1720.3473410294214,1711
1722.3552833580516,1690
1724.3627176609807,1674
1726.3696441955308,1711
1728.3760632191033,1641
1730.3819749891782,1661
1732.3873797633146,1668
1734.3922777991502,1614
1736.3966693544012,1679
1738.4005546868639,1606
1740.4039340544127,1637
1742.406807715001,1657
1744.4091759266616,1635
1746.4110389475054,1665
1748.4123970357223,1553
1750.413250449582,1634
1752.4135994474318,1640
1754.4134442876993,1596
1756.4127852288902,1624
1758.4116225295893,1602
1760.4099564484595,1663
1762.407787244244,1612
1764.405115175764,1583
1766.4019405019203,1591
1768.3982634816916,1541
1770.3940843741357,1536
1772.3894034383907,1587
1774.3842209336717,1630
1776.378537119274,1587
1778.372352254571,1504
1780.3656665990156,1633
1782.3584804121397,1574
1784.3507939535534,1514
1786.3426074829463,1513
1788.3339212600863,1534
1790.3247355448211,1591
1792.3150505970766,1474
1794.3048666768573,1481
1796.2941840442477,1500
1798.2830029594106,1565
1800.2713236825884,1487
1802.2591464741004,1481
1804.2464715943465,1545
1806.2332993038058,1557
1808.2196298630352,1511
1810.2054635326708,1443
1812.190800573428,1512
1814.175641246101,1533
1816.1599858115628,1530
1818.1438345307652,1512
1820.127187664738,1483
1822.1100454745924,1486
1824.092408221516,1428
1826.0742761667766,1446
1828.055649571721,1489
1830.0365286977735,1455
1832.0169138064398,1410
1833.9968051593014,1518
1835.9762030180214,1526
1837.9551076443408,1515
1839.9335193000788,1506
1841.9114382471344,1453
1843.888864747485,1483
1845.8657990631878,1443
1847.842241456378,1435
1849.8181921892697,1503
1851.7936515241558,1496
1853.7686197234098,1471
1855.7430970494815,1433
1857.7170837649014,1418
1859.6905801322787,1361
1861.6635864143004,1473
1863.6361028737338,1417
1865.608129773424,1458
1867.5796673762961,1466
1869.5507159453537,1483
1871.521275743678,1506
1873.4913470344313,1491
1875.4609300808534,1518
1877.4300251462632,1535
1879.3986324940588,1478
1881.366752387717,1484
1883.3343850907936,1442
1885.3015308669228,1504
1887.268189979819,1470
1889.2343626932739,1483
1891.2000492711595,1490
1893.1652499774254,1541
