CollectionTime,9/20/2024 1:02:16 PM
654.4365401715764,2170
656.7271914642178,2256
659.0172166067838,2243
661.3066158173809,2263
663.5953893141935,2085
665.8835373154867,2198
668.1710600396028,2203
670.4579577049639,2206
672.7442305300709,2165
675.0298787335033,2197
677.3149025339197,2189
679.599302150058,2177
681.8830778007342,2164
684.1662297048437,2147
686.4487580813608,2199
688.7306631493387,2229
691.0119451279091,2169
693.2926042362834,2174
695.5726406937516,2216
697.8520547196814,2182
700.1308465335215,2185
702.4090163547982,2221
704.6865644031171,2152
706.9634908981619,2178
709.2397960596965,2131
711.5154801075631,2152
713.7905432616823,2148
716.0649857420548,2100
718.3388077687592,2111
720.612009561953,2078
722.8845913418733,2220
725.1565533288352,2174
727.427895743234,2197
729.6986188055427,2114
731.9687227363137,2155
734.238207756178,2134
736.5070740858458,2157
738.7753219461066,2084
741.0429515578281,2163
743.3099631419569,2102
745.5763569195191,2065
747.8421331116193,2168
750.1072919394409,2112
752.3718336242467,2119
754.6357583873777,2098
756.8990664502545,2156
759.1617580343765,2150
761.423833361321,2104
763.6852926527457,2072
765.9461361303862,2090
768.206364016058,2111
770.4659765316536,2115
772.7249738991469,2201
774.9833563405886,2168
777.2411240781092,2113
779.4982773339183,2150
781.7548163303044,2182
784.010741289634,2144
786.2660524343538,2273
788.5207499869881,2206
790.7748341701416,2237
793.0283052064964,2227
795.2811633188143,2181
797.5334087299362,2173
799.7850416627813,2160
802.0360623403484,2203
804.2864709857143,2213
806.5362678220353,2197
808.7854530725468,2235
811.0340269605625,2164
813.2819897094754,2138
815.5293415427581,2226
817.77608268396,2140
820.0222133567116,2168
822.2677337847211,2168
824.5126441917765,2201
826.7569448017433,2174
829.0006358385675,2150
831.2437175262731,2230
833.4861900889629,2192
835.7280537508192,2232
837.9693087361026,2198
840.2099552691533,2187
842.4499935743896,2239
844.689423876309,2273
846.9282463994886,2217
849.1664613685833,2193
851.4040690083276,2223
853.6410695435349,2211
855.877463199097,2260
858.1132501999847,2189
860.3484307712487,2332
862.5830051380175,2165
864.8169735254988,2244
867.0503361589791,2234
869.2830932638243,2270
871.5152450654786,2218
873.7467917894654,2255
875.9777336613873,2209
878.2080709069252,2278
880.4378037518389,2282
882.666932421968,2248
884.8954571432301,2322
887.1233781416219,2283
889.3506956432192,2306
891.5774098741766,2373
893.803521060728,2337
896.0290294291852,2218
898.2539352059397,2318
900.4782386174619,2285
902.7019398903011,2291
904.925039251085,2261
907.147536926521,2354
909.3694331433943,2296
911.59072812857,2252
913.8114221089921,2292
916.0315153116827,2332
918.2510079637437,2225
920.4699002923547,2288
922.6881925247761,2177
924.905884888345,2251
927.1229776104793,2180
929.3394709186747,2301
931.555365040506,2325
933.7706602036275,2308
935.9853566357709,2373
938.1994545647489,2285
940.4129542184515,2366
942.6258558248488,2320
944.8381596119883,2253
947.0498658079974,2350
949.2609746410825,2254
951.4714863395287,2294
953.6814011316998,2257
955.8907192460387,2327
958.0994409110671,2247
960.3075663553858,2313
962.5150958076741,2280
964.7220294966913,2324
966.928367651274,2275
969.1341105003388,2273
971.3392582728806,2244
973.5438111979742,2174
975.747769504772,2132
977.9511334225061,2177
980.153903180487,2161
982.3560790081052,2152
984.5576611348289,2187
986.7586497902058,2137
988.9590452038618,2100
991.158847605503,2033
993.3580572249133,2131
995.5566742919558,2015
997.7546990365728,1985
999.952131688785,1973
1002.1489724786926,1938
1004.3452216364743,1999
1006.5408793923874,1970
1008.7359459767691,1916
1010.9304216200343,1958
1013.1243065526781,1909
1015.3176010052733,1920
1017.510305208472,1896
1019.7024193930064,1880
1021.8939437896848,1848
1024.0848786293977,1940
1026.2752241431122,1873
1028.4649805618747,1900
1030.6541481168115,1941
1032.842727039127,1944
1035.0307175601051,1907
1037.2181199111074,1836
1039.4049343235752,1854
1041.591161029029,1909
1043.7768002590683,1834
1045.9618522453698,1906
1048.1463172196918,1830
1050.3301954138697,1817
1052.513487059818,1864
1054.69619238953,1854
1056.8783116350783,1749
1059.0598450286152,1850
1061.2407928023704,1866
1063.4211551886528,1885
1065.6009324198508,1840
1067.780124728432,1883
1069.9587323469414,1828
1072.1367555080046,1825
1074.314194444325,1828
1076.4910493886855,1779
1078.667320573947,1769
1080.843008233051,1755
1083.0181125990161,1859
1085.1926339049414,1748
1087.3665723840027,1774
1089.5399282694575,1792
1091.7127017946405,1775
1093.8848931929647,1785
1096.0565026979243,1784
1098.2275305430899,1724
1100.3979769621128,1731
1102.567842188722,1750
1104.737126456726,1804
1106.9058300000124,1731
1109.0739530525475,1759
1111.2414958483764,1696
1113.4084586216231,1696
1115.5748416064907,1721
1117.7406450372605,1758
1119.9058691482942,1751
1122.0705141740304,1720
1124.2345803489884,1650
1126.3980679077658,1705
1128.5609770850388,1735
1130.7233081155623,1772
1132.8850612341707,1768
1135.0462366757774,1707
1137.2068346753745,1772
1139.3668554680326,1772
1141.526299288901,1703
1143.68516637321,1650
1145.8434569562655,1721
1148.001171273455,1726
1150.158309560244,1679
1152.3148720521767,1685
1154.470858984876,1758
1156.626270594044,1661
1158.7811071154629,1700
1160.9353687849912,1694
1163.089055838569,1665
1165.242168512213,1678
1167.3947070420209,1660
1169.5466716641677,1670
1171.6980626149075,1707
1173.8488801305748,1663
1175.9991244475814,1653
1178.1487958024186,1731
1180.2978944316555,1661
1182.4464205719428,1651
1184.5943744600072,1641
1186.7417563326567,1662
1188.8885664267755,1625
1191.0348049793297,1597
1193.1804722273619,1703
1195.325568407995,1726
1197.4700937584303,1680
1199.614048515948,1670
1201.7574329179074,1730
1203.900247201746,1677
1206.042491604982,1718
1208.1841663652099,1704
1210.3252717201053,1697
1212.465807907422,1684
1214.6057751649923,1749
1216.7451737307279,1699
1218.8840038426192,1752
1221.0222657387353,1682
1223.1599596572241,1708
1225.2970858363137,1679
1227.4336445143094,1739
1229.5696359295966,1703
1231.705060320639,1728
1233.8399179259786,1767
1235.9742089842384,1756
1238.107933734118,1788
1240.2410924143974,1715
1242.373685263935,1761
1244.5057125216676,1753
1246.6371744266116,1729
1248.7680712178621,1746
1250.898403134593,1734
1253.028170416058,1757
1255.1573733015875,1728
1257.2860120305932,1829
1259.4140868425648,1788
1261.54159797707,1761
1263.6685456737569,1737
1265.7949301723515,1759
1267.9207517126597,1746
1270.046010534565,1822
1272.1707068780306,1819
1274.2948409830983,1860
1276.4184130898889,1792
1278.541423438603,1797
1280.6638722695184,1783
1282.785759822993,1837
1284.9070863394636,1827
1287.0278520594447,1856
1289.1480572235314,1850
1291.2677020723963,1844
1293.3867868467923,1886
1295.5053117875495,1896
1297.623277135579,1928
1299.740683131868,1920
1301.8575300174857,1959
1303.973818033578,1953
1306.0895474213703,1970
1308.2047184221678,1987
1310.3193312773528,1998
1312.4333862283888,1970
1314.5468835168163,1995
1316.659823384255,1968
1318.7722060724045,1981
1320.8840318230418,1938
1322.9953008780249,1981
1325.1060134792888,1991
1327.2161698688478,2018
1329.3257702887959,1992
1331.4348149813054,1996
1333.5433041886276,1950
1335.6512381530933,1973
1337.7586171171101,1967
1339.8654413231675,1953
1341.9717110138317,1955
1344.0774264317488,1928
1346.1825878196432,2003
1348.2871954203192,1936
1350.3912494766587,1917
1352.4947502316231,1960
1354.5976979282532,1989
1356.7000928096686,1941
1358.8019351190665,1934
1360.9032250997243,1952
1363.0039629949988,1959
1365.1041490483235,1948
1367.2037835032133,1984
1369.3028666032606,1990
1371.401398592137,1921
1373.4993797135926,1970
1375.5968102114575,1972
1377.6936903296396,1988
1379.7900203121262,1948
1381.8858004029835,1984
1383.9810308463561,1998
1386.075711886469,1998
1388.1698437676241,1982
1390.2634267342032,2094
1392.356461030667,2065
1394.4489469015557,2025
1396.5408845914872,2081
1398.6322743451592,1994
1400.7231164073469,1994
1402.813411022907,2093
1404.903158436773,2050
1406.9923588939578,2108
1409.0810126395531,2134
1411.1691199187303,2223
1413.2566809767386,2140
1415.343696058907,2140
1417.4301654106425,2158
1419.5160892774315,2270
1421.6014679048399,2151
1423.6863015385125,2147
1425.7705904241707,2216
1427.8543348076178,2279
1429.9375349347342,2351
1432.0201910514802,2343
1434.102303403894,2319
1436.1838722380944,2378
1438.2648978002767,2438
1440.3453803367174,2407
1442.4253200937692,2435
1444.5047173178677,2563
1446.5835722555234,2634
1448.6618851533285,2622
1450.739656257952,2616
1452.8168858161434,2676
1454.8935740747306,2735
1456.96972128062,2836
1459.045327680797,2900
1461.120393522327,2941
1463.1949190523528,2967
1465.2689045180973,3082
1467.3423501668608,3049
1469.415256246024,3244
1471.4876230030463,3234
1473.559450685465,3328
1475.6307395408976,3425
1477.7014898170391,3424
1479.771701761665,3456
1481.8413756226287,3409
1483.9105116478618,3491
1485.9791100853772,3626
1488.0471711832643,3680
1490.1146951896926,3701
1492.1816823529098,3768
1494.2481329212433,3798
1496.3140471430984,3888
1498.3794252669609,3883
1500.4442675413939,3952
1502.5085742150404,3924
1504.572345536622,4032
1506.6355817549388,4046
1508.6982831188702,4066
1510.7604498773744,4067
1512.8220822794883,4247
1514.8831805743293,4250
1516.9437450110909,4288
1519.003775839048,4275
1521.0632733075522,4268
1523.1222376660367,4350
1525.1806691640113,4453
1527.2385680510652,4489
1529.2959345768668,4363
1531.3527689911643,4612
1533.4090715437833,4575
1535.4648424846291,4579
1537.5200820636855,4666
1539.5747905310159,4775
1541.6289681367616,4819
1543.6826151311434,4761
1545.7357317644614,4867
1547.7883182870937,4913
1549.8403749494987,4944
1551.8919020022113,5128
1553.9428996958477,5183
1555.9933682811015,5418
1558.0433080087469,5380
1560.0927191296346,5378
1562.1416018946961,5371
1564.1899565549415,5434
1566.2377833614592,5470
1568.2850825654164,5303
1570.3318544180606,5295
1572.3780991707158,5143
1574.423817074788,4946
1576.4690083817595,4793
1578.5136733431923,4447
1580.5578122107272,4275
1582.601425236085,4102
1584.6445126710646,3835
1586.6870747675434,3644
1588.7291117774776,3591
1590.7706239529034,3352
1592.8116115459347,3120
1594.8520748087658,3073
1596.8920139936686,2983
1598.9314293529933,2829
1600.9703211391711,2759
1603.008689604711,2736
1605.0465350022005,2585
1607.0838575843068,2535
1609.1206576037753,2445
1611.1569353134305,2378
1613.1926909661765,2396
1615.2279248149953,2319
1617.2626371129481,2276
1619.2968281131757,2189
1621.3304980688963,2160
1623.3636472334088,2103
1625.39627586009,2146
1627.428384202396,2124
1629.459972513861,2000
1631.4910410480993,2009
1633.5215900588028,2027
1635.551619799744,1996
1637.5811305247717,1957
1639.6101224878166,1988
1641.6385959428862,1958
1643.6665511440683,1869
1645.693988345528,1920
1647.7209078015112,1910
1649.7473097663405,1916
1651.7731944944203,1853
1653.7985622402307,1889
1655.823413258333,1872
1657.847747803366,1847
1659.8715661300494,1857
1661.8948684931793,1824
1663.9176551476316,1831
1665.9399263483624,1842
1667.9616823504057,1823
1669.982923408873,1818
1672.0036497789574,1775
1674.0238617159293,1783
1676.043559475138,1829
1678.0627433120121,1837
1680.081413482059,1843
1682.0995702408654,1869
1684.117213844096,1808
1686.134344547495,1867
1688.1509626068864,1869
1690.1670682781705,1723
1692.182661817329,1801
1694.1977434804217,1871
1696.2123135235875,1798
1698.226372203043,1779
1700.2399197750851,1809
1702.2529564960905,1787
1704.2654826225112,1812
1706.277498410882,1832
1708.2890041178139,1824
1710.2999999999988,1813
1712.3104863142066,1831
1714.3204633172854,1770
1716.329931266163,1754
1718.3388904178469,1730
1720.3473410294214,1673
1722.3552833580516,1748
1724.3627176609807,1695
1726.3696441955308,1765
1728.3760632191033,1704
1730.3819749891782,1719
1732.3873797633146,1689
1734.3922777991502,1683
1736.3966693544012,1652
1738.4005546868639,1687
1740.4039340544127,1723
1742.406807715001,1662
1744.4091759266616,1647
1746.4110389475054,1656
1748.4123970357223,1600
1750.413250449582,1640
1752.4135994474318,1646
1754.4134442876993,1630
1756.4127852288902,1648
1758.4116225295893,1620
1760.4099564484595,1615
1762.407787244244,1644
1764.405115175764,1619
1766.4019405019203,1580
1768.3982634816916,1581
1770.3940843741357,1677
1772.3894034383907,1632
1774.3842209336717,1593
1776.378537119274,1594
1778.372352254571,1570
1780.3656665990156,1602
1782.3584804121397,1549
1784.3507939535534,1544
1786.3426074829463,1616
1788.3339212600863,1610
1790.3247355448211,1581
1792.3150505970766,1568
1794.3048666768573,1544
1796.2941840442477,1563
1798.2830029594106,1574
1800.2713236825884,1551
1802.2591464741004,1510
1804.2464715943465,1511
1806.2332993038058,1557
1808.2196298630352,1553
1810.2054635326708,1587
1812.190800573428,1515
1814.175641246101,1537
1816.1599858115628,1556
1818.1438345307652,1499
1820.127187664738,1506
1822.1100454745924,1526
1824.092408221516,1509
1826.0742761667766,1548
1828.055649571721,1530
1830.0365286977735,1526
1832.0169138064398,1546
1833.9968051593014,1497
1835.9762030180214,1554
1837.9551076443408,1580
1839.9335193000788,1456
1841.9114382471344,1536
1843.888864747485,1520
1845.8657990631878,1533
1847.842241456378,1433
1849.8181921892697,1536
1851.7936515241558,1471
1853.7686197234098,1499
1855.7430970494815,1505
1857.7170837649014,1527
1859.6905801322787,1528
1861.6635864143004,1540
1863.6361028737338,1509
1865.608129773424,1535
1867.5796673762961,1581
1869.5507159453537,1617
1871.521275743678,1576
1873.4913470344313,1580
1875.4609300808534,1566
1877.4300251462632,1572
1879.3986324940588,1540
1881.366752387717,1640
1883.3343850907936,1561
1885.3015308669228,1570
1887.268189979819,1579
1889.2343626932739,1537
1891.2000492711595,1621
