CollectionTime,9/20/2024 1:01:30 PM
652.1452625108324,2367
654.4365401715764,2296
656.7271914642178,2388
659.0172166067838,2325
661.3066158173809,2270
663.5953893141935,2338
665.8835373154867,2338
668.1710600396028,2376
670.4579577049639,2266
672.7442305300709,2364
675.0298787335033,2303
677.3149025339197,2291
679.599302150058,2273
681.8830778007342,2315
684.1662297048437,2278
686.4487580813608,2288
688.7306631493387,2299
691.0119451279091,2318
693.2926042362834,2346
695.5726406937516,2343
697.8520547196814,2267
700.1308465335215,2276
702.4090163547982,2337
704.6865644031171,2323
706.9634908981619,2236
709.2397960596965,2292
711.5154801075631,2248
713.7905432616823,2194
716.0649857420548,2317
718.3388077687592,2339
720.612009561953,2183
722.8845913418733,2271
725.1565533288352,2238
727.427895743234,2211
729.6986188055427,2296
731.9687227363137,2205
734.238207756178,2229
736.5070740858458,2235
738.7753219461066,2312
741.0429515578281,2240
743.3099631419569,2212
745.5763569195191,2279
747.8421331116193,2181
750.1072919394409,2259
752.3718336242467,2232
754.6357583873777,2179
756.8990664502545,2212
759.1617580343765,2259
761.423833361321,2278
763.6852926527457,2239
765.9461361303862,2321
768.206364016058,2225
770.4659765316536,2273
772.7249738991469,2231
774.9833563405886,2250
777.2411240781092,2272
779.4982773339183,2296
781.7548163303044,2224
784.010741289634,2208
786.2660524343538,2314
788.5207499869881,2269
790.7748341701416,2320
793.0283052064964,2339
795.2811633188143,2220
797.5334087299362,2326
799.7850416627813,2304
802.0360623403484,2274
804.2864709857143,2304
806.5362678220353,2382
808.7854530725468,2351
811.0340269605625,2296
813.2819897094754,2296
815.5293415427581,2235
817.77608268396,2266
820.0222133567116,2294
822.2677337847211,2252
824.5126441917765,2348
826.7569448017433,2363
829.0006358385675,2311
831.2437175262731,2371
833.4861900889629,2385
835.7280537508192,2371
837.9693087361026,2264
840.2099552691533,2361
842.4499935743896,2326
844.689423876309,2384
846.9282463994886,2322
849.1664613685833,2289
851.4040690083276,2433
853.6410695435349,2323
855.877463199097,2348
858.1132501999847,2322
860.3484307712487,2372
862.5830051380175,2346
864.8169735254988,2359
867.0503361589791,2340
869.2830932638243,2358
871.5152450654786,2370
873.7467917894654,2379
875.9777336613873,2368
878.2080709069252,2367
880.4378037518389,2407
882.666932421968,2425
884.8954571432301,2425
887.1233781416219,2492
889.3506956432192,2419
891.5774098741766,2381
893.803521060728,2438
896.0290294291852,2436
898.2539352059397,2483
900.4782386174619,2440
902.7019398903011,2420
904.925039251085,2420
907.147536926521,2479
909.3694331433943,2528
911.59072812857,2425
913.8114221089921,2457
916.0315153116827,2353
918.2510079637437,2355
920.4699002923547,2416
922.6881925247761,2386
924.905884888345,2330
927.1229776104793,2322
929.3394709186747,2379
931.555365040506,2395
933.7706602036275,2428
935.9853566357709,2494
938.1994545647489,2443
940.4129542184515,2449
942.6258558248488,2393
944.8381596119883,2427
947.0498658079974,2403
949.2609746410825,2470
951.4714863395287,2352
953.6814011316998,2409
955.8907192460387,2401
958.0994409110671,2378
960.3075663553858,2321
962.5150958076741,2467
964.7220294966913,2454
966.928367651274,2427
969.1341105003388,2340
971.3392582728806,2331
973.5438111979742,2303
975.747769504772,2210
977.9511334225061,2304
980.153903180487,2379
982.3560790081052,2310
984.5576611348289,2284
986.7586497902058,2327
988.9590452038618,2324
991.158847605503,2266
993.3580572249133,2246
995.5566742919558,2187
997.7546990365728,2191
999.952131688785,2163
1002.1489724786926,2070
1004.3452216364743,2126
1006.5408793923874,2150
1008.7359459767691,2087
1010.9304216200343,2099
1013.1243065526781,2003
1015.3176010052733,2051
1017.510305208472,2044
1019.7024193930064,2020
1021.8939437896848,2091
1024.0848786293977,2014
1026.2752241431122,2039
1028.4649805618747,2094
1030.6541481168115,2070
1032.842727039127,2039
1035.0307175601051,1998
1037.2181199111074,1968
1039.4049343235752,1988
1041.591161029029,1994
1043.7768002590683,1946
1045.9618522453698,2014
1048.1463172196918,2005
1050.3301954138697,1951
1052.513487059818,2044
1054.69619238953,1968
1056.8783116350783,1960
1059.0598450286152,2013
1061.2407928023704,1943
1063.4211551886528,1970
1065.6009324198508,2020
1067.780124728432,1923
1069.9587323469414,1918
1072.1367555080046,1959
1074.314194444325,1916
1076.4910493886855,1957
1078.667320573947,1916
1080.843008233051,1912
1083.0181125990161,1935
1085.1926339049414,1875
1087.3665723840027,1996
1089.5399282694575,1952
1091.7127017946405,1925
1093.8848931929647,1916
1096.0565026979243,1842
1098.2275305430899,1872
1100.3979769621128,1917
1102.567842188722,1826
1104.737126456726,1878
1106.9058300000124,1867
1109.0739530525475,1852
1111.2414958483764,1843
1113.4084586216231,1875
1115.5748416064907,1859
1117.7406450372605,1853
1119.9058691482942,1881
1122.0705141740304,1872
1124.2345803489884,1933
1126.3980679077658,1920
1128.5609770850388,1829
1130.7233081155623,1910
1132.8850612341707,1826
1135.0462366757774,1779
1137.2068346753745,1842
1139.3668554680326,1811
1141.526299288901,1862
1143.68516637321,1826
1145.8434569562655,1831
1148.001171273455,1839
1150.158309560244,1873
1152.3148720521767,1783
1154.470858984876,1827
1156.626270594044,1819
1158.7811071154629,1884
1160.9353687849912,1783
1163.089055838569,1757
1165.242168512213,1784
1167.3947070420209,1876
1169.5466716641677,1796
1171.6980626149075,1799
1173.8488801305748,1817
1175.9991244475814,1793
1178.1487958024186,1832
1180.2978944316555,1787
1182.4464205719428,1830
1184.5943744600072,1758
1186.7417563326567,1803
1188.8885664267755,1812
1191.0348049793297,1833
1193.1804722273619,1772
1195.325568407995,1823
1197.4700937584303,1824
1199.614048515948,1843
1201.7574329179074,1793
1203.900247201746,1806
1206.042491604982,1793
1208.1841663652099,1834
1210.3252717201053,1788
1212.465807907422,1838
1214.6057751649923,1842
1216.7451737307279,1824
1218.8840038426192,1883
1221.0222657387353,1842
1223.1599596572241,1842
1225.2970858363137,1818
1227.4336445143094,1840
1229.5696359295966,1864
1231.705060320639,1881
1233.8399179259786,1865
1235.9742089842384,1940
1238.107933734118,1910
1240.2410924143974,1923
1242.373685263935,1925
1244.5057125216676,1875
1246.6371744266116,1860
1248.7680712178621,1842
1250.898403134593,1924
1253.028170416058,1908
1255.1573733015875,1879
1257.2860120305932,1896
1259.4140868425648,1883
1261.54159797707,1853
1263.6685456737569,1967
1265.7949301723515,1945
1267.9207517126597,1893
1270.046010534565,1972
1272.1707068780306,1955
1274.2948409830983,1892
1276.4184130898889,1972
1278.541423438603,1981
1280.6638722695184,1989
1282.785759822993,1937
1284.9070863394636,1940
1287.0278520594447,1951
1289.1480572235314,2029
1291.2677020723963,2023
1293.3867868467923,1979
1295.5053117875495,1971
1297.623277135579,2028
1299.740683131868,2051
1301.8575300174857,2083
1303.973818033578,2113
1306.0895474213703,2126
1308.2047184221678,2070
1310.3193312773528,2190
1312.4333862283888,2086
1314.5468835168163,2091
1316.659823384255,2077
1318.7722060724045,2056
1320.8840318230418,2115
1322.9953008780249,2099
1325.1060134792888,2099
1327.2161698688478,2092
1329.3257702887959,2063
1331.4348149813054,2131
1333.5433041886276,2127
1335.6512381530933,2129
1337.7586171171101,2044
1339.8654413231675,2115
1341.9717110138317,2073
1344.0774264317488,2100
1346.1825878196432,2141
1348.2871954203192,2025
1350.3912494766587,2013
1352.4947502316231,1975
1354.5976979282532,2048
1356.7000928096686,2087
1358.8019351190665,2098
1360.9032250997243,2072
1363.0039629949988,2121
1365.1041490483235,2019
1367.2037835032133,2026
1369.3028666032606,2082
1371.401398592137,2143
1373.4993797135926,2105
1375.5968102114575,2075
1377.6936903296396,2077
1379.7900203121262,2125
1381.8858004029835,2132
1383.9810308463561,2054
1386.075711886469,2140
1388.1698437676241,2091
1390.2634267342032,2141
1392.356461030667,2157
1394.4489469015557,2172
1396.5408845914872,2122
1398.6322743451592,2162
1400.7231164073469,2230
1402.813411022907,2217
1404.903158436773,2280
1406.9923588939578,2229
1409.0810126395531,2223
1411.1691199187303,2223
1413.2566809767386,2259
1415.343696058907,2318
1417.4301654106425,2336
1419.5160892774315,2346
1421.6014679048399,2254
1423.6863015385125,2308
1425.7705904241707,2316
1427.8543348076178,2336
1429.9375349347342,2448
1432.0201910514802,2418
1434.102303403894,2516
1436.1838722380944,2536
1438.2648978002767,2484
1440.3453803367174,2499
1442.4253200937692,2535
1444.5047173178677,2683
1446.5835722555234,2644
1448.6618851533285,2803
1450.739656257952,2921
1452.8168858161434,2853
1454.8935740747306,2851
1456.96972128062,2867
1459.045327680797,2912
1461.120393522327,2967
1463.1949190523528,3017
1465.2689045180973,3100
1467.3423501668608,3147
1469.415256246024,3287
1471.4876230030463,3350
1473.559450685465,3436
1475.6307395408976,3464
1477.7014898170391,3411
1479.771701761665,3540
1481.8413756226287,3575
1483.9105116478618,3597
1485.9791100853772,3695
1488.0471711832643,3765
1490.1146951896926,3791
1492.1816823529098,3891
1494.2481329212433,3872
1496.3140471430984,3884
1498.3794252669609,3949
1500.4442675413939,3970
1502.5085742150404,4036
1504.572345536622,3956
1506.6355817549388,3991
1508.6982831188702,4104
1510.7604498773744,4242
1512.8220822794883,4329
1514.8831805743293,4292
1516.9437450110909,4276
1519.003775839048,4235
1521.0632733075522,4313
1523.1222376660367,4387
1525.1806691640113,4410
1527.2385680510652,4459
1529.2959345768668,4596
1531.3527689911643,4479
1533.4090715437833,4558
1535.4648424846291,4594
1537.5200820636855,4628
1539.5747905310159,4706
1541.6289681367616,4806
1543.6826151311434,4794
1545.7357317644614,4894
1547.7883182870937,4949
1549.8403749494987,4970
1551.8919020022113,4992
1553.9428996958477,5166
1555.9933682811015,5309
1558.0433080087469,5370
1560.0927191296346,5510
1562.1416018946961,5521
1564.1899565549415,5462
1566.2377833614592,5435
1568.2850825654164,5447
1570.3318544180606,5077
1572.3780991707158,5031
1574.423817074788,4957
1576.4690083817595,4630
1578.5136733431923,4440
1580.5578122107272,4155
1582.601425236085,4118
1584.6445126710646,3845
1586.6870747675434,3708
1588.7291117774776,3624
1590.7706239529034,3335
1592.8116115459347,3171
1594.8520748087658,3205
1596.8920139936686,3012
1598.9314293529933,3074
1600.9703211391711,2826
1603.008689604711,2770
1605.0465350022005,2656
1607.0838575843068,2708
1609.1206576037753,2528
1611.1569353134305,2548
1613.1926909661765,2398
1615.2279248149953,2384
1617.2626371129481,2388
1619.2968281131757,2303
1621.3304980688963,2293
1623.3636472334088,2270
1625.39627586009,2292
1627.428384202396,2193
1629.459972513861,2167
1631.4910410480993,2159
1633.5215900588028,2202
1635.551619799744,2062
1637.5811305247717,2079
1639.6101224878166,2123
1641.6385959428862,2080
1643.6665511440683,2069
1645.693988345528,2065
1647.7209078015112,2100
1649.7473097663405,2050
1651.7731944944203,2027
1653.7985622402307,1997
1655.823413258333,2009
1657.847747803366,1999
1659.8715661300494,2047
1661.8948684931793,1961
1663.9176551476316,1985
1665.9399263483624,2061
1667.9616823504057,2031
1669.982923408873,2028
1672.0036497789574,1901
1674.0238617159293,1911
1676.043559475138,1912
1678.0627433120121,1935
1680.081413482059,1956
1682.0995702408654,1984
1684.117213844096,1942
1686.134344547495,1948
1688.1509626068864,2016
1690.1670682781705,1952
1692.182661817329,1986
1694.1977434804217,1976
1696.2123135235875,1888
1698.226372203043,1933
1700.2399197750851,1901
1702.2529564960905,1946
1704.2654826225112,1963
1706.277498410882,1902
1708.2890041178139,1911
1710.2999999999988,1940
1712.3104863142066,1910
1714.3204633172854,1919
1716.329931266163,1872
1718.3388904178469,1986
1720.3473410294214,1853
1722.3552833580516,1844
1724.3627176609807,1820
1726.3696441955308,1865
1728.3760632191033,1802
1730.3819749891782,1884
1732.3873797633146,1917
1734.3922777991502,1843
1736.3966693544012,1742
1738.4005546868639,1873
1740.4039340544127,1850
1742.406807715001,1832
1744.4091759266616,1812
1746.4110389475054,1833
1748.4123970357223,1840
1750.413250449582,1832
1752.4135994474318,1813
1754.4134442876993,1787
1756.4127852288902,1768
1758.4116225295893,1797
1760.4099564484595,1847
1762.407787244244,1813
1764.405115175764,1806
1766.4019405019203,1760
1768.3982634816916,1725
1770.3940843741357,1752
1772.3894034383907,1796
1774.3842209336717,1742
1776.378537119274,1736
1778.372352254571,1732
1780.3656665990156,1745
1782.3584804121397,1773
1784.3507939535534,1735
1786.3426074829463,1697
1788.3339212600863,1653
1790.3247355448211,1683
1792.3150505970766,1785
1794.3048666768573,1754
1796.2941840442477,1704
1798.2830029594106,1761
1800.2713236825884,1769
1802.2591464741004,1700
1804.2464715943465,1701
1806.2332993038058,1712
1808.2196298630352,1695
1810.2054635326708,1719
1812.190800573428,1701
1814.175641246101,1666
1816.1599858115628,1677
1818.1438345307652,1696
1820.127187664738,1702
1822.1100454745924,1668
1824.092408221516,1686
1826.0742761667766,1675
1828.055649571721,1718
1830.0365286977735,1630
1832.0169138064398,1621
1833.9968051593014,1689
1835.9762030180214,1672
1837.9551076443408,1652
1839.9335193000788,1648
1841.9114382471344,1638
1843.888864747485,1690
1845.8657990631878,1675
1847.842241456378,1657
1849.8181921892697,1708
1851.7936515241558,1691
1853.7686197234098,1607
1855.7430970494815,1637
1857.7170837649014,1655
1859.6905801322787,1674
1861.6635864143004,1719
1863.6361028737338,1674
1865.608129773424,1677
1867.5796673762961,1677
1869.5507159453537,1647
1871.521275743678,1691
1873.4913470344313,1669
1875.4609300808534,1690
1877.4300251462632,1650
1879.3986324940588,1736
1881.366752387717,1657
1883.3343850907936,1642
1885.3015308669228,1656
1887.268189979819,1722
1889.2343626932739,1676
