CollectionTime,9/20/2024 1:03:12 PM
654.4365401715764,2194
656.7271914642178,2167
659.0172166067838,2253
661.3066158173809,2228
663.5953893141935,2227
665.8835373154867,2102
668.1710600396028,2163
670.4579577049639,2194
672.7442305300709,2206
675.0298787335033,2186
677.3149025339197,2165
679.599302150058,2106
681.8830778007342,2114
684.1662297048437,2120
686.4487580813608,2185
688.7306631493387,2242
691.0119451279091,2161
693.2926042362834,2188
695.5726406937516,2173
697.8520547196814,2077
700.1308465335215,2106
702.4090163547982,2135
704.6865644031171,2118
706.9634908981619,2040
709.2397960596965,2126
711.5154801075631,2034
713.7905432616823,2083
716.0649857420548,2208
718.3388077687592,2084
720.612009561953,2024
722.8845913418733,2103
725.1565533288352,2073
727.427895743234,2073
729.6986188055427,2090
731.9687227363137,2171
734.238207756178,2144
736.5070740858458,2146
738.7753219461066,2111
741.0429515578281,2118
743.3099631419569,2130
745.5763569195191,2129
747.8421331116193,2069
750.1072919394409,2137
752.3718336242467,2055
754.6357583873777,2072
756.8990664502545,2094
759.1617580343765,1993
761.423833361321,2088
763.6852926527457,2137
765.9461361303862,2071
768.206364016058,2133
770.4659765316536,2076
772.7249738991469,2149
774.9833563405886,2137
777.2411240781092,2115
779.4982773339183,2146
781.7548163303044,2084
784.010741289634,2109
786.2660524343538,2144
788.5207499869881,2102
790.7748341701416,2127
793.0283052064964,2148
795.2811633188143,2091
797.5334087299362,2134
799.7850416627813,2107
802.0360623403484,2115
804.2864709857143,2208
806.5362678220353,2171
808.7854530725468,2107
811.0340269605625,2041
813.2819897094754,2141
815.5293415427581,2183
817.77608268396,2137
820.0222133567116,2161
822.2677337847211,2067
824.5126441917765,2043
826.7569448017433,2144
829.0006358385675,2118
831.2437175262731,2166
833.4861900889629,2133
835.7280537508192,2226
837.9693087361026,2176
840.2099552691533,2155
842.4499935743896,2175
844.689423876309,2128
846.9282463994886,2101
849.1664613685833,2166
851.4040690083276,2174
853.6410695435349,2148
855.877463199097,2226
858.1132501999847,2169
860.3484307712487,2166
862.5830051380175,2209
864.8169735254988,2192
867.0503361589791,2144
869.2830932638243,2200
871.5152450654786,2186
873.7467917894654,2149
875.9777336613873,2174
878.2080709069252,2158
880.4378037518389,2155
882.666932421968,2241
884.8954571432301,2180
887.1233781416219,2198
889.3506956432192,2223
891.5774098741766,2185
893.803521060728,2307
896.0290294291852,2253
898.2539352059397,2204
900.4782386174619,2206
902.7019398903011,2360
904.925039251085,2245
907.147536926521,2234
909.3694331433943,2260
911.59072812857,2253
913.8114221089921,2207
916.0315153116827,2182
918.2510079637437,2148
920.4699002923547,2190
922.6881925247761,2249
924.905884888345,2326
927.1229776104793,2215
929.3394709186747,2248
931.555365040506,2258
933.7706602036275,2161
935.9853566357709,2229
938.1994545647489,2244
940.4129542184515,2216
942.6258558248488,2222
944.8381596119883,2274
947.0498658079974,2227
949.2609746410825,2237
951.4714863395287,2168
953.6814011316998,2287
955.8907192460387,2251
958.0994409110671,2181
960.3075663553858,2224
962.5150958076741,2200
964.7220294966913,2159
966.928367651274,2193
969.1341105003388,2152
971.3392582728806,2149
973.5438111979742,2183
975.747769504772,2127
977.9511334225061,2153
980.153903180487,2096
982.3560790081052,2152
984.5576611348289,2022
986.7586497902058,2102
988.9590452038618,2041
991.158847605503,2035
993.3580572249133,2028
995.5566742919558,1970
997.7546990365728,1935
999.952131688785,1898
1002.1489724786926,1926
1004.3452216364743,1864
1006.5408793923874,1947
1008.7359459767691,1895
1010.9304216200343,1879
1013.1243065526781,1827
1015.3176010052733,1846
1017.510305208472,1795
1019.7024193930064,1826
1021.8939437896848,1812
1024.0848786293977,1892
1026.2752241431122,1865
1028.4649805618747,1907
1030.6541481168115,1838
1032.842727039127,1795
1035.0307175601051,1850
1037.2181199111074,1824
1039.4049343235752,1800
1041.591161029029,1796
1043.7768002590683,1797
1045.9618522453698,1778
1048.1463172196918,1792
1050.3301954138697,1785
1052.513487059818,1794
1054.69619238953,1777
1056.8783116350783,1816
1059.0598450286152,1761
1061.2407928023704,1731
1063.4211551886528,1782
1065.6009324198508,1736
1067.780124728432,1751
1069.9587323469414,1743
1072.1367555080046,1759
1074.314194444325,1692
1076.4910493886855,1724
1078.667320573947,1784
1080.843008233051,1747
1083.0181125990161,1740
1085.1926339049414,1744
1087.3665723840027,1725
1089.5399282694575,1677
1091.7127017946405,1678
1093.8848931929647,1726
1096.0565026979243,1683
1098.2275305430899,1683
1100.3979769621128,1740
1102.567842188722,1645
1104.737126456726,1673
1106.9058300000124,1663
1109.0739530525475,1692
1111.2414958483764,1615
1113.4084586216231,1625
1115.5748416064907,1625
1117.7406450372605,1623
1119.9058691482942,1678
1122.0705141740304,1681
1124.2345803489884,1639
1126.3980679077658,1648
1128.5609770850388,1664
1130.7233081155623,1607
1132.8850612341707,1622
1135.0462366757774,1648
1137.2068346753745,1698
1139.3668554680326,1705
1141.526299288901,1707
1143.68516637321,1591
1145.8434569562655,1657
1148.001171273455,1644
1150.158309560244,1597
1152.3148720521767,1608
1154.470858984876,1664
1156.626270594044,1660
1158.7811071154629,1662
1160.9353687849912,1725
1163.089055838569,1678
1165.242168512213,1672
1167.3947070420209,1654
1169.5466716641677,1635
1171.6980626149075,1619
1173.8488801305748,1658
1175.9991244475814,1563
1178.1487958024186,1663
1180.2978944316555,1620
1182.4464205719428,1636
1184.5943744600072,1658
1186.7417563326567,1586
1188.8885664267755,1599
1191.0348049793297,1617
1193.1804722273619,1618
1195.325568407995,1708
1197.4700937584303,1586
1199.614048515948,1642
1201.7574329179074,1633
1203.900247201746,1691
1206.042491604982,1697
1208.1841663652099,1647
1210.3252717201053,1658
1212.465807907422,1684
1214.6057751649923,1628
1216.7451737307279,1708
1218.8840038426192,1651
1221.0222657387353,1581
1223.1599596572241,1723
1225.2970858363137,1652
1227.4336445143094,1691
1229.5696359295966,1744
1231.705060320639,1720
1233.8399179259786,1657
1235.9742089842384,1721
1238.107933734118,1745
1240.2410924143974,1725
1242.373685263935,1761
1244.5057125216676,1708
1246.6371744266116,1720
1248.7680712178621,1719
1250.898403134593,1693
1253.028170416058,1740
1255.1573733015875,1688
1257.2860120305932,1721
1259.4140868425648,1714
1261.54159797707,1698
1263.6685456737569,1704
1265.7949301723515,1719
1267.9207517126597,1727
1270.046010534565,1684
1272.1707068780306,1769
1274.2948409830983,1768
1276.4184130898889,1791
1278.541423438603,1773
1280.6638722695184,1772
1282.785759822993,1771
1284.9070863394636,1811
1287.0278520594447,1777
1289.1480572235314,1871
1291.2677020723963,1829
1293.3867868467923,1816
1295.5053117875495,1866
1297.623277135579,1816
1299.740683131868,1873
1301.8575300174857,1829
1303.973818033578,1925
1306.0895474213703,1990
1308.2047184221678,1949
1310.3193312773528,1927
1312.4333862283888,1902
1314.5468835168163,1857
1316.659823384255,1933
1318.7722060724045,1960
1320.8840318230418,1930
1322.9953008780249,1936
1325.1060134792888,1950
1327.2161698688478,1992
1329.3257702887959,1902
1331.4348149813054,1953
1333.5433041886276,1829
1335.6512381530933,1911
1337.7586171171101,1976
1339.8654413231675,1945
1341.9717110138317,1929
1344.0774264317488,1909
1346.1825878196432,1997
1348.2871954203192,1893
1350.3912494766587,1986
1352.4947502316231,1885
1354.5976979282532,1923
1356.7000928096686,1842
1358.8019351190665,1940
1360.9032250997243,1892
1363.0039629949988,1811
1365.1041490483235,1901
1367.2037835032133,1913
1369.3028666032606,1932
1371.401398592137,1910
1373.4993797135926,1910
1375.5968102114575,1971
1377.6936903296396,1988
1379.7900203121262,1879
1381.8858004029835,1862
1383.9810308463561,1978
1386.075711886469,1890
1388.1698437676241,1863
1390.2634267342032,1974
1392.356461030667,1939
1394.4489469015557,1887
1396.5408845914872,1998
1398.6322743451592,2010
1400.7231164073469,1982
1402.813411022907,2080
1404.903158436773,2066
1406.9923588939578,2082
1409.0810126395531,2165
1411.1691199187303,2059
1413.2566809767386,2039
1415.343696058907,2121
1417.4301654106425,2193
1419.5160892774315,2172
1421.6014679048399,2227
1423.6863015385125,2229
1425.7705904241707,2177
1427.8543348076178,2274
1429.9375349347342,2296
1432.0201910514802,2295
1434.102303403894,2343
1436.1838722380944,2378
1438.2648978002767,2388
1440.3453803367174,2442
1442.4253200937692,2458
1444.5047173178677,2519
1446.5835722555234,2651
1448.6618851533285,2775
1450.739656257952,2633
1452.8168858161434,2646
1454.8935740747306,2684
1456.96972128062,2819
1459.045327680797,2854
1461.120393522327,2921
1463.1949190523528,3011
1465.2689045180973,2985
1467.3423501668608,3111
1469.415256246024,3128
1471.4876230030463,3225
1473.559450685465,3382
1475.6307395408976,3271
1477.7014898170391,3394
1479.771701761665,3479
1481.8413756226287,3480
1483.9105116478618,3602
1485.9791100853772,3643
1488.0471711832643,3684
1490.1146951896926,3696
1492.1816823529098,3879
1494.2481329212433,3824
1496.3140471430984,3877
1498.3794252669609,3910
1500.4442675413939,3955
1502.5085742150404,3996
1504.572345536622,3937
1506.6355817549388,4171
1508.6982831188702,4057
1510.7604498773744,4187
1512.8220822794883,4104
1514.8831805743293,4178
1516.9437450110909,4197
1519.003775839048,4373
1521.0632733075522,4277
1523.1222376660367,4323
1525.1806691640113,4390
1527.2385680510652,4391
1529.2959345768668,4453
1531.3527689911643,4390
1533.4090715437833,4548
1535.4648424846291,4676
1537.5200820636855,4747
1539.5747905310159,4748
1541.6289681367616,4738
1543.6826151311434,4779
1545.7357317644614,4967
1547.7883182870937,5109
1549.8403749494987,5124
1551.8919020022113,5280
1553.9428996958477,5347
1555.9933682811015,5316
1558.0433080087469,5397
1560.0927191296346,5555
1562.1416018946961,5734
1564.1899565549415,5626
1566.2377833614592,5483
1568.2850825654164,5525
1570.3318544180606,5446
1572.3780991707158,5271
1574.423817074788,5020
1576.4690083817595,4756
1578.5136733431923,4568
1580.5578122107272,4400
1582.601425236085,4241
1584.6445126710646,3929
1586.6870747675434,3800
1588.7291117774776,3628
1590.7706239529034,3319
1592.8116115459347,3251
1594.8520748087658,3128
1596.8920139936686,3015
1598.9314293529933,2802
1600.9703211391711,2749
1603.008689604711,2620
1605.0465350022005,2609
1607.0838575843068,2513
1609.1206576037753,2459
1611.1569353134305,2336
1613.1926909661765,2337
1615.2279248149953,2290
1617.2626371129481,2203
1619.2968281131757,2198
1621.3304980688963,2138
1623.3636472334088,2092
1625.39627586009,2062
1627.428384202396,2072
1629.459972513861,2022
1631.4910410480993,1990
1633.5215900588028,1980
1635.551619799744,1957
1637.5811305247717,1938
1639.6101224878166,1923
1641.6385959428862,1959
1643.6665511440683,1840
1645.693988345528,1875
1647.7209078015112,1882
1649.7473097663405,1868
1651.7731944944203,1804
1653.7985622402307,1830
1655.823413258333,1889
1657.847747803366,1772
1659.8715661300494,1799
1661.8948684931793,1804
1663.9176551476316,1846
1665.9399263483624,1849
1667.9616823504057,1839
1669.982923408873,1743
1672.0036497789574,1816
1674.0238617159293,1837
1676.043559475138,1817
1678.0627433120121,1826
1680.081413482059,1749
1682.0995702408654,1747
1684.117213844096,1799
1686.134344547495,1792
1688.1509626068864,1842
1690.1670682781705,1806
1692.182661817329,1764
1694.1977434804217,1800
1696.2123135235875,1775
1698.226372203043,1741
1700.2399197750851,1691
1702.2529564960905,1805
1704.2654826225112,1765
1706.277498410882,1702
1708.2890041178139,1741
1710.2999999999988,1757
1712.3104863142066,1696
1714.3204633172854,1771
1716.329931266163,1731
1718.3388904178469,1698
1720.3473410294214,1752
1722.3552833580516,1720
1724.3627176609807,1666
1726.3696441955308,1701
1728.3760632191033,1729
1730.3819749891782,1687
1732.3873797633146,1682
1734.3922777991502,1668
1736.3966693544012,1679
1738.4005546868639,1684
1740.4039340544127,1678
1742.406807715001,1702
1744.4091759266616,1683
1746.4110389475054,1602
1748.4123970357223,1608
1750.413250449582,1603
1752.4135994474318,1643
1754.4134442876993,1588
1756.4127852288902,1687
1758.4116225295893,1614
1760.4099564484595,1610
1762.407787244244,1643
1764.405115175764,1598
1766.4019405019203,1570
1768.3982634816916,1593
1770.3940843741357,1599
1772.3894034383907,1581
1774.3842209336717,1522
1776.378537119274,1495
1778.372352254571,1577
1780.3656665990156,1566
1782.3584804121397,1508
1784.3507939535534,1524
1786.3426074829463,1549
1788.3339212600863,1511
1790.3247355448211,1552
1792.3150505970766,1523
1794.3048666768573,1549
1796.2941840442477,1540
1798.2830029594106,1498
1800.2713236825884,1473
1802.2591464741004,1488
1804.2464715943465,1461
1806.2332993038058,1513
1808.2196298630352,1475
1810.2054635326708,1611
1812.190800573428,1517
1814.175641246101,1502
1816.1599858115628,1522
1818.1438345307652,1430
1820.127187664738,1526
1822.1100454745924,1454
1824.092408221516,1495
1826.0742761667766,1471
1828.055649571721,1466
1830.0365286977735,1491
1832.0169138064398,1421
1833.9968051593014,1505
1835.9762030180214,1529
1837.9551076443408,1457
1839.9335193000788,1470
1841.9114382471344,1524
1843.888864747485,1480
1845.8657990631878,1481
1847.842241456378,1431
1849.8181921892697,1440
1851.7936515241558,1430
1853.7686197234098,1460
1855.7430970494815,1424
1857.7170837649014,1469
1859.6905801322787,1553
1861.6635864143004,1498
1863.6361028737338,1473
1865.608129773424,1467
1867.5796673762961,1478
1869.5507159453537,1468
1871.521275743678,1497
1873.4913470344313,1489
1875.4609300808534,1514
1877.4300251462632,1507
1879.3986324940588,1489
1881.366752387717,1533
1883.3343850907936,1558
1885.3015308669228,1484
1887.268189979819,1483
1889.2343626932739,1490
1891.2000492711595,1526
1893.1652499774254,1579
