CollectionTime,9/20/2024 12:59:25 PM
656.7271914642178,2096
659.0172166067838,2034
661.3066158173809,2087
663.5953893141935,2034
665.8835373154867,2020
668.1710600396028,2009
670.4579577049639,2135
672.7442305300709,2021
675.0298787335033,2048
677.3149025339197,2096
679.599302150058,2051
681.8830778007342,2037
684.1662297048437,2045
686.4487580813608,2045
688.7306631493387,1985
691.0119451279091,2089
693.2926042362834,2005
695.5726406937516,2077
697.8520547196814,2067
700.1308465335215,2080
702.4090163547982,2009
704.6865644031171,1993
706.9634908981619,2032
709.2397960596965,1979
711.5154801075631,2002
713.7905432616823,2010
716.0649857420548,2046
718.3388077687592,2036
720.612009561953,2101
722.8845913418733,2000
725.1565533288352,2013
727.427895743234,1974
729.6986188055427,2003
731.9687227363137,1983
734.238207756178,2036
736.5070740858458,2115
738.7753219461066,2053
741.0429515578281,2023
743.3099631419569,1980
745.5763569195191,2000
747.8421331116193,2121
750.1072919394409,2028
752.3718336242467,2062
754.6357583873777,2069
756.8990664502545,1935
759.1617580343765,2007
761.423833361321,2003
763.6852926527457,2044
765.9461361303862,2086
768.206364016058,2026
770.4659765316536,2048
772.7249738991469,2047
774.9833563405886,2149
777.2411240781092,2079
779.4982773339183,2051
781.7548163303044,2132
784.010741289634,2012
786.2660524343538,2217
788.5207499869881,2047
790.7748341701416,2092
793.0283052064964,2095
795.2811633188143,2068
797.5334087299362,2068
799.7850416627813,2101
802.0360623403484,2081
804.2864709857143,2027
806.5362678220353,2110
808.7854530725468,2137
811.0340269605625,2121
813.2819897094754,1985
815.5293415427581,2096
817.77608268396,2100
820.0222133567116,2105
822.2677337847211,2062
824.5126441917765,1987
826.7569448017433,2077
829.0006358385675,2047
831.2437175262731,2095
833.4861900889629,2089
835.7280537508192,2063
837.9693087361026,2031
840.2099552691533,2160
842.4499935743896,2148
844.689423876309,2108
846.9282463994886,2086
849.1664613685833,2014
851.4040690083276,2111
853.6410695435349,2056
855.877463199097,2104
858.1132501999847,2088
860.3484307712487,2069
862.5830051380175,2135
864.8169735254988,2109
867.0503361589791,2110
869.2830932638243,2119
871.5152450654786,2040
873.7467917894654,2112
875.9777336613873,2182
878.2080709069252,2179
880.4378037518389,2123
882.666932421968,2153
884.8954571432301,2134
887.1233781416219,2116
889.3506956432192,2113
891.5774098741766,2178
893.803521060728,2217
896.0290294291852,2199
898.2539352059397,2211
900.4782386174619,2098
902.7019398903011,2091
904.925039251085,2177
907.147536926521,2167
909.3694331433943,2178
911.59072812857,2168
913.8114221089921,2166
916.0315153116827,2201
918.2510079637437,2125
920.4699002923547,2138
922.6881925247761,2108
924.905884888345,2098
927.1229776104793,2224
929.3394709186747,2142
931.555365040506,2197
933.7706602036275,2156
935.9853566357709,2177
938.1994545647489,2129
940.4129542184515,2121
942.6258558248488,2135
944.8381596119883,2192
947.0498658079974,2190
949.2609746410825,2198
951.4714863395287,2150
953.6814011316998,2118
955.8907192460387,2131
958.0994409110671,2187
960.3075663553858,2108
962.5150958076741,2207
964.7220294966913,2107
966.928367651274,2141
969.1341105003388,2087
971.3392582728806,2071
973.5438111979742,2062
975.747769504772,2032
977.9511334225061,2181
980.153903180487,2017
982.3560790081052,1988
984.5576611348289,1990
986.7586497902058,2043
988.9590452038618,1904
991.158847605503,1951
993.3580572249133,1973
995.5566742919558,1844
997.7546990365728,1869
999.952131688785,1836
1002.1489724786926,1910
1004.3452216364743,1845
1006.5408793923874,1711
1008.7359459767691,1726
1010.9304216200343,1750
1013.1243065526781,1729
1015.3176010052733,1781
1017.510305208472,1710
1019.7024193930064,1669
1021.8939437896848,1713
1024.0848786293977,1752
1026.2752241431122,1697
1028.4649805618747,1744
1030.6541481168115,1793
1032.842727039127,1739
1035.0307175601051,1735
1037.2181199111074,1688
1039.4049343235752,1608
1041.591161029029,1652
1043.7768002590683,1654
1045.9618522453698,1706
1048.1463172196918,1650
1050.3301954138697,1631
1052.513487059818,1686
1054.69619238953,1652
1056.8783116350783,1661
1059.0598450286152,1621
1061.2407928023704,1687
1063.4211551886528,1633
1065.6009324198508,1624
1067.780124728432,1633
1069.9587323469414,1646
1072.1367555080046,1638
1074.314194444325,1669
1076.4910493886855,1632
1078.667320573947,1638
1080.843008233051,1563
1083.0181125990161,1535
1085.1926339049414,1589
1087.3665723840027,1617
1089.5399282694575,1553
1091.7127017946405,1610
1093.8848931929647,1546
1096.0565026979243,1492
1098.2275305430899,1539
1100.3979769621128,1555
1102.567842188722,1503
1104.737126456726,1511
1106.9058300000124,1532
1109.0739530525475,1588
1111.2414958483764,1543
1113.4084586216231,1497
1115.5748416064907,1524
1117.7406450372605,1512
1119.9058691482942,1513
1122.0705141740304,1574
1124.2345803489884,1580
1126.3980679077658,1559
1128.5609770850388,1554
1130.7233081155623,1561
1132.8850612341707,1515
1135.0462366757774,1478
1137.2068346753745,1505
1139.3668554680326,1538
1141.526299288901,1556
1143.68516637321,1493
1145.8434569562655,1505
1148.001171273455,1603
1150.158309560244,1522
1152.3148720521767,1511
1154.470858984876,1536
1156.626270594044,1509
1158.7811071154629,1548
1160.9353687849912,1500
1163.089055838569,1495
1165.242168512213,1493
1167.3947070420209,1523
1169.5466716641677,1482
1171.6980626149075,1613
1173.8488801305748,1536
1175.9991244475814,1536
1178.1487958024186,1497
1180.2978944316555,1471
1182.4464205719428,1519
1184.5943744600072,1456
1186.7417563326567,1493
1188.8885664267755,1505
1191.0348049793297,1477
1193.1804722273619,1446
1195.325568407995,1514
1197.4700937584303,1542
1199.614048515948,1535
1201.7574329179074,1495
1203.900247201746,1575
1206.042491604982,1510
1208.1841663652099,1494
1210.3252717201053,1515
1212.465807907422,1515
1214.6057751649923,1606
1216.7451737307279,1520
1218.8840038426192,1517
1221.0222657387353,1595
1223.1599596572241,1550
1225.2970858363137,1572
1227.4336445143094,1567
1229.5696359295966,1495
1231.705060320639,1474
1233.8399179259786,1581
1235.9742089842384,1596
1238.107933734118,1526
1240.2410924143974,1590
1242.373685263935,1609
1244.5057125216676,1611
1246.6371744266116,1544
1248.7680712178621,1542
1250.898403134593,1578
1253.028170416058,1606
1255.1573733015875,1566
1257.2860120305932,1514
1259.4140868425648,1559
1261.54159797707,1549
1263.6685456737569,1555
1265.7949301723515,1484
1267.9207517126597,1579
1270.046010534565,1575
1272.1707068780306,1501
1274.2948409830983,1601
1276.4184130898889,1607
1278.541423438603,1580
1280.6638722695184,1603
1282.785759822993,1580
1284.9070863394636,1554
1287.0278520594447,1554
1289.1480572235314,1602
1291.2677020723963,1645
1293.3867868467923,1644
1295.5053117875495,1747
1297.623277135579,1615
1299.740683131868,1585
1301.8575300174857,1651
1303.973818033578,1616
1306.0895474213703,1663
1308.2047184221678,1574
1310.3193312773528,1707
1312.4333862283888,1656
1314.5468835168163,1650
1316.659823384255,1651
1318.7722060724045,1653
1320.8840318230418,1637
1322.9953008780249,1645
1325.1060134792888,1684
1327.2161698688478,1707
1329.3257702887959,1713
1331.4348149813054,1642
1333.5433041886276,1602
1335.6512381530933,1648
1337.7586171171101,1699
1339.8654413231675,1658
1341.9717110138317,1632
1344.0774264317488,1663
1346.1825878196432,1651
1348.2871954203192,1640
1350.3912494766587,1651
1352.4947502316231,1621
1354.5976979282532,1667
1356.7000928096686,1601
1358.8019351190665,1626
1360.9032250997243,1632
1363.0039629949988,1672
1365.1041490483235,1643
1367.2037835032133,1629
1369.3028666032606,1624
1371.401398592137,1644
1373.4993797135926,1622
1375.5968102114575,1679
1377.6936903296396,1703
1379.7900203121262,1576
1381.8858004029835,1645
1383.9810308463561,1591
1386.075711886469,1625
1388.1698437676241,1633
1390.2634267342032,1599
1392.356461030667,1658
1394.4489469015557,1646
1396.5408845914872,1632
1398.6322743451592,1600
1400.7231164073469,1700
1402.813411022907,1614
1404.903158436773,1607
1406.9923588939578,1695
1409.0810126395531,1694
1411.1691199187303,1657
1413.2566809767386,1717
1415.343696058907,1676
1417.4301654106425,1644
1419.5160892774315,1679
1421.6014679048399,1691
1423.6863015385125,1706
1425.7705904241707,1653
1427.8543348076178,1736
1429.9375349347342,1783
1432.0201910514802,1759
1434.102303403894,1734
1436.1838722380944,1716
1438.2648978002767,1758
1440.3453803367174,1746
1442.4253200937692,1766
1444.5047173178677,1808
1446.5835722555234,1878
1448.6618851533285,1857
1450.739656257952,1870
1452.8168858161434,1906
1454.8935740747306,1874
1456.96972128062,1876
1459.045327680797,1904
1461.120393522327,1886
1463.1949190523528,1880
1465.2689045180973,1952
1467.3423501668608,1968
1469.415256246024,2015
1471.4876230030463,1937
1473.559450685465,2002
1475.6307395408976,2003
1477.7014898170391,2042
1479.771701761665,2047
1481.8413756226287,2047
1483.9105116478618,2028
1485.9791100853772,2016
1488.0471711832643,2073
1490.1146951896926,2129
1492.1816823529098,2176
1494.2481329212433,2131
1496.3140471430984,2159
1498.3794252669609,2210
1500.4442675413939,2204
1502.5085742150404,2172
1504.572345536622,2211
1506.6355817549388,2231
1508.6982831188702,2281
1510.7604498773744,2313
1512.8220822794883,2176
1514.8831805743293,2265
1516.9437450110909,2273
1519.003775839048,2299
1521.0632733075522,2270
1523.1222376660367,2272
1525.1806691640113,2343
1527.2385680510652,2377
1529.2959345768668,2396
1531.3527689911643,2291
1533.4090715437833,2344
1535.4648424846291,2318
1537.5200820636855,2425
1539.5747905310159,2412
1541.6289681367616,2478
1543.6826151311434,2370
1545.7357317644614,2463
1547.7883182870937,2425
1549.8403749494987,2600
1551.8919020022113,2530
1553.9428996958477,2544
1555.9933682811015,2602
1558.0433080087469,2597
1560.0927191296346,2673
1562.1416018946961,2777
1564.1899565549415,2803
1566.2377833614592,2825
1568.2850825654164,2935
1570.3318544180606,2795
1572.3780991707158,2776
1574.423817074788,2796
1576.4690083817595,2766
1578.5136733431923,2547
1580.5578122107272,2483
1582.601425236085,2546
1584.6445126710646,2428
1586.6870747675434,2286
1588.7291117774776,2283
1590.7706239529034,2213
1592.8116115459347,2161
1594.8520748087658,2058
1596.8920139936686,1966
1598.9314293529933,1932
1600.9703211391711,1925
1603.008689604711,1999
1605.0465350022005,1912
1607.0838575843068,1774
1609.1206576037753,1815
1611.1569353134305,1800
1613.1926909661765,1799
1615.2279248149953,1753
1617.2626371129481,1716
1619.2968281131757,1737
1621.3304980688963,1691
1623.3636472334088,1730
1625.39627586009,1600
1627.428384202396,1678
1629.459972513861,1610
1631.4910410480993,1553
1633.5215900588028,1692
1635.551619799744,1629
1637.5811305247717,1598
1639.6101224878166,1629
1641.6385959428862,1604
1643.6665511440683,1648
1645.693988345528,1581
1647.7209078015112,1593
1649.7473097663405,1592
1651.7731944944203,1598
1653.7985622402307,1568
1655.823413258333,1526
1657.847747803366,1583
1659.8715661300494,1578
1661.8948684931793,1578
1663.9176551476316,1616
1665.9399263483624,1682
1667.9616823504057,1569
1669.982923408873,1601
1672.0036497789574,1614
1674.0238617159293,1564
1676.043559475138,1583
1678.0627433120121,1561
1680.081413482059,1534
1682.0995702408654,1521
1684.117213844096,1586
1686.134344547495,1546
1688.1509626068864,1534
1690.1670682781705,1579
1692.182661817329,1504
1694.1977434804217,1587
1696.2123135235875,1574
1698.226372203043,1510
1700.2399197750851,1636
1702.2529564960905,1641
1704.2654826225112,1594
1706.277498410882,1568
1708.2890041178139,1589
1710.2999999999988,1592
1712.3104863142066,1516
1714.3204633172854,1611
1716.329931266163,1580
1718.3388904178469,1596
1720.3473410294214,1546
1722.3552833580516,1483
1724.3627176609807,1548
1726.3696441955308,1544
1728.3760632191033,1544
1730.3819749891782,1576
1732.3873797633146,1585
1734.3922777991502,1545
1736.3966693544012,1518
1738.4005546868639,1530
1740.4039340544127,1494
1742.406807715001,1561
1744.4091759266616,1529
1746.4110389475054,1545
1748.4123970357223,1581
1750.413250449582,1553
1752.4135994474318,1537
1754.4134442876993,1530
1756.4127852288902,1581
1758.4116225295893,1565
1760.4099564484595,1457
1762.407787244244,1555
1764.405115175764,1609
1766.4019405019203,1496
1768.3982634816916,1566
1770.3940843741357,1551
1772.3894034383907,1578
1774.3842209336717,1560
1776.378537119274,1564
1778.372352254571,1527
1780.3656665990156,1527
1782.3584804121397,1559
1784.3507939535534,1539
1786.3426074829463,1516
1788.3339212600863,1509
1790.3247355448211,1550
1792.3150505970766,1528
1794.3048666768573,1560
1796.2941840442477,1570
1798.2830029594106,1561
1800.2713236825884,1551
1802.2591464741004,1482
1804.2464715943465,1529
1806.2332993038058,1528
1808.2196298630352,1471
1810.2054635326708,1565
1812.190800573428,1536
1814.175641246101,1551
1816.1599858115628,1596
1818.1438345307652,1484
1820.127187664738,1542
1822.1100454745924,1494
1824.092408221516,1483
1826.0742761667766,1497
1828.055649571721,1530
1830.0365286977735,1559
1832.0169138064398,1507
1833.9968051593014,1530
1835.9762030180214,1467
1837.9551076443408,1530
1839.9335193000788,1532
1841.9114382471344,1537
1843.888864747485,1541
1845.8657990631878,1549
1847.842241456378,1519
1849.8181921892697,1478
1851.7936515241558,1483
1853.7686197234098,1469
1855.7430970494815,1565
1857.7170837649014,1466
1859.6905801322787,1533
1861.6635864143004,1530
1863.6361028737338,1483
1865.608129773424,1419
1867.5796673762961,1547
1869.5507159453537,1534
1871.521275743678,1493
1873.4913470344313,1506
1875.4609300808534,1522
1877.4300251462632,1497
1879.3986324940588,1509
1881.366752387717,1539
1883.3343850907936,1567
1885.3015308669228,1544
1887.268189979819,1585
1889.2343626932739,1492
1891.2000492711595,1518
1893.1652499774254,1556
