CollectionTime,9/20/2024 1:02:49 PM
654.4365401715764,2256
656.7271914642178,2145
659.0172166067838,2199
661.3066158173809,2137
663.5953893141935,2197
665.8835373154867,2229
668.1710600396028,2221
670.4579577049639,2182
672.7442305300709,2163
675.0298787335033,2224
677.3149025339197,2237
679.599302150058,2170
681.8830778007342,2206
684.1662297048437,2124
686.4487580813608,2156
688.7306631493387,2157
691.0119451279091,2238
693.2926042362834,2139
695.5726406937516,2107
697.8520547196814,2218
700.1308465335215,2110
702.4090163547982,2126
704.6865644031171,2108
706.9634908981619,2118
709.2397960596965,2062
711.5154801075631,2124
713.7905432616823,2186
716.0649857420548,2118
718.3388077687592,2123
720.612009561953,2220
722.8845913418733,2218
725.1565533288352,2125
727.427895743234,2093
729.6986188055427,2074
731.9687227363137,2195
734.238207756178,2133
736.5070740858458,2080
738.7753219461066,2123
741.0429515578281,2064
743.3099631419569,2124
745.5763569195191,2195
747.8421331116193,2087
750.1072919394409,2069
752.3718336242467,2065
754.6357583873777,2084
756.8990664502545,2147
759.1617580343765,2120
761.423833361321,2103
763.6852926527457,2063
765.9461361303862,2154
768.206364016058,2083
770.4659765316536,2143
772.7249738991469,2138
774.9833563405886,2121
777.2411240781092,2094
779.4982773339183,2080
781.7548163303044,2072
784.010741289634,2137
786.2660524343538,2264
788.5207499869881,2171
790.7748341701416,2160
793.0283052064964,2190
795.2811633188143,2168
797.5334087299362,2194
799.7850416627813,2145
802.0360623403484,2156
804.2864709857143,2204
806.5362678220353,2211
808.7854530725468,2192
811.0340269605625,2124
813.2819897094754,2136
815.5293415427581,2193
817.77608268396,2110
820.0222133567116,2246
822.2677337847211,2144
824.5126441917765,2181
826.7569448017433,2124
829.0006358385675,2252
831.2437175262731,2187
833.4861900889629,2134
835.7280537508192,2149
837.9693087361026,2230
840.2099552691533,2135
842.4499935743896,2116
844.689423876309,2181
846.9282463994886,2123
849.1664613685833,2219
851.4040690083276,2205
853.6410695435349,2177
855.877463199097,2205
858.1132501999847,2225
860.3484307712487,2218
862.5830051380175,2138
864.8169735254988,2206
867.0503361589791,2218
869.2830932638243,2182
871.5152450654786,2135
873.7467917894654,2217
875.9777336613873,2238
878.2080709069252,2253
880.4378037518389,2200
882.666932421968,2165
884.8954571432301,2157
887.1233781416219,2189
889.3506956432192,2294
891.5774098741766,2195
893.803521060728,2247
896.0290294291852,2256
898.2539352059397,2269
900.4782386174619,2222
902.7019398903011,2286
904.925039251085,2323
907.147536926521,2250
909.3694331433943,2318
911.59072812857,2342
913.8114221089921,2234
916.0315153116827,2246
918.2510079637437,2169
920.4699002923547,2217
922.6881925247761,2182
924.905884888345,2257
927.1229776104793,2196
929.3394709186747,2245
931.555365040506,2232
933.7706602036275,2271
935.9853566357709,2229
938.1994545647489,2181
940.4129542184515,2200
942.6258558248488,2280
944.8381596119883,2264
947.0498658079974,2316
949.2609746410825,2292
951.4714863395287,2300
953.6814011316998,2218
955.8907192460387,2146
958.0994409110671,2222
960.3075663553858,2246
962.5150958076741,2266
964.7220294966913,2190
966.928367651274,2287
969.1341105003388,2169
971.3392582728806,2191
973.5438111979742,2153
975.747769504772,2157
977.9511334225061,2120
980.153903180487,2086
982.3560790081052,2165
984.5576611348289,2166
986.7586497902058,2145
988.9590452038618,2116
991.158847605503,2081
993.3580572249133,2065
995.5566742919558,2065
997.7546990365728,2017
999.952131688785,1957
1002.1489724786926,1988
1004.3452216364743,1930
1006.5408793923874,1948
1008.7359459767691,1952
1010.9304216200343,1891
1013.1243065526781,1856
1015.3176010052733,1851
1017.510305208472,1862
1019.7024193930064,1791
1021.8939437896848,1853
1024.0848786293977,1908
1026.2752241431122,1899
1028.4649805618747,1913
1030.6541481168115,1896
1032.842727039127,1855
1035.0307175601051,1789
1037.2181199111074,1799
1039.4049343235752,1821
1041.591161029029,1827
1043.7768002590683,1776
1045.9618522453698,1745
1048.1463172196918,1853
1050.3301954138697,1827
1052.513487059818,1790
1054.69619238953,1745
1056.8783116350783,1770
1059.0598450286152,1813
1061.2407928023704,1801
1063.4211551886528,1816
1065.6009324198508,1840
1067.780124728432,1811
1069.9587323469414,1780
1072.1367555080046,1773
1074.314194444325,1783
1076.4910493886855,1782
1078.667320573947,1757
1080.843008233051,1715
1083.0181125990161,1710
1085.1926339049414,1748
1087.3665723840027,1739
1089.5399282694575,1778
1091.7127017946405,1704
1093.8848931929647,1742
1096.0565026979243,1756
1098.2275305430899,1703
1100.3979769621128,1646
1102.567842188722,1675
1104.737126456726,1703
1106.9058300000124,1640
1109.0739530525475,1685
1111.2414958483764,1680
1113.4084586216231,1640
1115.5748416064907,1677
1117.7406450372605,1665
1119.9058691482942,1690
1122.0705141740304,1624
1124.2345803489884,1651
1126.3980679077658,1758
1128.5609770850388,1711
1130.7233081155623,1722
1132.8850612341707,1693
1135.0462366757774,1658
1137.2068346753745,1681
1139.3668554680326,1641
1141.526299288901,1615
1143.68516637321,1648
1145.8434569562655,1723
1148.001171273455,1657
1150.158309560244,1713
1152.3148720521767,1682
1154.470858984876,1636
1156.626270594044,1662
1158.7811071154629,1639
1160.9353687849912,1675
1163.089055838569,1599
1165.242168512213,1653
1167.3947070420209,1754
1169.5466716641677,1644
1171.6980626149075,1629
1173.8488801305748,1685
1175.9991244475814,1685
1178.1487958024186,1676
1180.2978944316555,1644
1182.4464205719428,1666
1184.5943744600072,1644
1186.7417563326567,1641
1188.8885664267755,1663
1191.0348049793297,1615
1193.1804722273619,1664
1195.325568407995,1654
1197.4700937584303,1592
1199.614048515948,1712
1201.7574329179074,1666
1203.900247201746,1699
1206.042491604982,1687
1208.1841663652099,1700
1210.3252717201053,1684
1212.465807907422,1716
1214.6057751649923,1701
1216.7451737307279,1670
1218.8840038426192,1681
1221.0222657387353,1679
1223.1599596572241,1766
1225.2970858363137,1726
1227.4336445143094,1691
1229.5696359295966,1704
1231.705060320639,1739
1233.8399179259786,1687
1235.9742089842384,1714
1238.107933734118,1709
1240.2410924143974,1727
1242.373685263935,1746
1244.5057125216676,1770
1246.6371744266116,1761
1248.7680712178621,1747
1250.898403134593,1707
1253.028170416058,1677
1255.1573733015875,1715
1257.2860120305932,1747
1259.4140868425648,1743
1261.54159797707,1769
1263.6685456737569,1805
1265.7949301723515,1817
1267.9207517126597,1787
1270.046010534565,1767
1272.1707068780306,1844
1274.2948409830983,1851
1276.4184130898889,1833
1278.541423438603,1811
1280.6638722695184,1833
1282.785759822993,1832
1284.9070863394636,1794
1287.0278520594447,1864
1289.1480572235314,1824
1291.2677020723963,1790
1293.3867868467923,1849
1295.5053117875495,1823
1297.623277135579,1880
1299.740683131868,1936
1301.8575300174857,1921
1303.973818033578,1959
1306.0895474213703,1969
1308.2047184221678,1964
1310.3193312773528,1951
1312.4333862283888,1925
1314.5468835168163,1954
1316.659823384255,1908
1318.7722060724045,1912
1320.8840318230418,1886
1322.9953008780249,1966
1325.1060134792888,1975
1327.2161698688478,1961
1329.3257702887959,1964
1331.4348149813054,1983
1333.5433041886276,1955
1335.6512381530933,1913
1337.7586171171101,1934
1339.8654413231675,1871
1341.9717110138317,1987
1344.0774264317488,1943
1346.1825878196432,1899
1348.2871954203192,1929
1350.3912494766587,1948
1352.4947502316231,1886
1354.5976979282532,1951
1356.7000928096686,1896
1358.8019351190665,1915
1360.9032250997243,1885
1363.0039629949988,1887
1365.1041490483235,1931
1367.2037835032133,1937
1369.3028666032606,1927
1371.401398592137,1884
1373.4993797135926,1999
1375.5968102114575,2011
1377.6936903296396,2003
1379.7900203121262,1976
1381.8858004029835,1894
1383.9810308463561,1936
1386.075711886469,1972
1388.1698437676241,2025
1390.2634267342032,1974
1392.356461030667,2068
1394.4489469015557,2001
1396.5408845914872,2072
1398.6322743451592,2034
1400.7231164073469,2072
1402.813411022907,1963
1404.903158436773,2057
1406.9923588939578,2133
1409.0810126395531,2097
1411.1691199187303,2100
1413.2566809767386,2128
1415.343696058907,2087
1417.4301654106425,2171
1419.5160892774315,2146
1421.6014679048399,2196
1423.6863015385125,2233
1425.7705904241707,2290
1427.8543348076178,2289
1429.9375349347342,2290
1432.0201910514802,2338
1434.102303403894,2317
1436.1838722380944,2325
1438.2648978002767,2369
1440.3453803367174,2451
1442.4253200937692,2516
1444.5047173178677,2585
1446.5835722555234,2605
1448.6618851533285,2639
1450.739656257952,2740
1452.8168858161434,2662
1454.8935740747306,2738
1456.96972128062,2823
1459.045327680797,2825
1461.120393522327,2936
1463.1949190523528,2927
1465.2689045180973,2997
1467.3423501668608,3112
1469.415256246024,3127
1471.4876230030463,3208
1473.559450685465,3294
1475.6307395408976,3399
1477.7014898170391,3268
1479.771701761665,3398
1481.8413756226287,3476
1483.9105116478618,3638
1485.9791100853772,3695
1488.0471711832643,3753
1490.1146951896926,3789
1492.1816823529098,3758
1494.2481329212433,3879
1496.3140471430984,3873
1498.3794252669609,3994
1500.4442675413939,4026
1502.5085742150404,4090
1504.572345536622,4040
1506.6355817549388,4093
1508.6982831188702,4104
1510.7604498773744,4180
1512.8220822794883,4138
1514.8831805743293,4250
1516.9437450110909,4173
1519.003775839048,4320
1521.0632733075522,4352
1523.1222376660367,4322
1525.1806691640113,4288
1527.2385680510652,4364
1529.2959345768668,4503
1531.3527689911643,4540
1533.4090715437833,4472
1535.4648424846291,4692
1537.5200820636855,4762
1539.5747905310159,4821
1541.6289681367616,4770
1543.6826151311434,4931
1545.7357317644614,4887
1547.7883182870937,5069
1549.8403749494987,4931
1551.8919020022113,5224
1553.9428996958477,5198
1555.9933682811015,5365
1558.0433080087469,5333
1560.0927191296346,5515
1562.1416018946961,5540
1564.1899565549415,5634
1566.2377833614592,5533
1568.2850825654164,5268
1570.3318544180606,5284
1572.3780991707158,5090
1574.423817074788,4820
1576.4690083817595,4602
1578.5136733431923,4408
1580.5578122107272,4245
1582.601425236085,4067
1584.6445126710646,3922
1586.6870747675434,3704
1588.7291117774776,3406
1590.7706239529034,3375
1592.8116115459347,3189
1594.8520748087658,3080
1596.8920139936686,2882
1598.9314293529933,2834
1600.9703211391711,2762
1603.008689604711,2627
1605.0465350022005,2570
1607.0838575843068,2475
1609.1206576037753,2424
1611.1569353134305,2404
1613.1926909661765,2253
1615.2279248149953,2292
1617.2626371129481,2193
1619.2968281131757,2265
1621.3304980688963,2251
1623.3636472334088,2126
1625.39627586009,2193
1627.428384202396,2048
1629.459972513861,2033
1631.4910410480993,1976
1633.5215900588028,1958
1635.551619799744,1935
1637.5811305247717,1972
1639.6101224878166,1959
1641.6385959428862,1914
1643.6665511440683,1950
1645.693988345528,1907
1647.7209078015112,1904
1649.7473097663405,1838
1651.7731944944203,1885
1653.7985622402307,1860
1655.823413258333,1884
1657.847747803366,1882
1659.8715661300494,1879
1661.8948684931793,1883
1663.9176551476316,1825
1665.9399263483624,1854
1667.9616823504057,1850
1669.982923408873,1828
1672.0036497789574,1855
1674.0238617159293,1809
1676.043559475138,1870
1678.0627433120121,1873
1680.081413482059,1874
1682.0995702408654,1719
1684.117213844096,1800
1686.134344547495,1874
1688.1509626068864,1888
1690.1670682781705,1747
1692.182661817329,1806
1694.1977434804217,1834
1696.2123135235875,1821
1698.226372203043,1781
1700.2399197750851,1816
1702.2529564960905,1773
1704.2654826225112,1806
1706.277498410882,1782
1708.2890041178139,1736
1710.2999999999988,1735
1712.3104863142066,1799
1714.3204633172854,1765
1716.329931266163,1734
1718.3388904178469,1711
1720.3473410294214,1746
1722.3552833580516,1746
1724.3627176609807,1737
1726.3696441955308,1806
1728.3760632191033,1720
1730.3819749891782,1736
1732.3873797633146,1745
1734.3922777991502,1717
1736.3966693544012,1652
1738.4005546868639,1635
1740.4039340544127,1675
1742.406807715001,1663
1744.4091759266616,1679
1746.4110389475054,1634
1748.4123970357223,1653
1750.413250449582,1664
1752.4135994474318,1656
1754.4134442876993,1623
1756.4127852288902,1632
1758.4116225295893,1702
1760.4099564484595,1586
1762.407787244244,1658
1764.405115175764,1627
1766.4019405019203,1634
1768.3982634816916,1598
1770.3940843741357,1622
1772.3894034383907,1702
1774.3842209336717,1604
1776.378537119274,1632
1778.372352254571,1573
1780.3656665990156,1664
1782.3584804121397,1661
1784.3507939535534,1580
1786.3426074829463,1576
1788.3339212600863,1568
1790.3247355448211,1568
1792.3150505970766,1560
1794.3048666768573,1500
1796.2941840442477,1599
1798.2830029594106,1572
1800.2713236825884,1536
1802.2591464741004,1514
1804.2464715943465,1544
1806.2332993038058,1546
1808.2196298630352,1549
1810.2054635326708,1530
1812.190800573428,1515
1814.175641246101,1534
1816.1599858115628,1511
1818.1438345307652,1592
1820.127187664738,1518
1822.1100454745924,1435
1824.092408221516,1537
1826.0742761667766,1553
1828.055649571721,1517
1830.0365286977735,1531
1832.0169138064398,1516
1833.9968051593014,1511
1835.9762030180214,1507
1837.9551076443408,1529
1839.9335193000788,1577
1841.9114382471344,1512
1843.888864747485,1595
1845.8657990631878,1475
1847.842241456378,1508
1849.8181921892697,1464
1851.7936515241558,1483
1853.7686197234098,1442
1855.7430970494815,1494
1857.7170837649014,1496
1859.6905801322787,1513
1861.6635864143004,1518
1863.6361028737338,1457
1865.608129773424,1483
1867.5796673762961,1482
1869.5507159453537,1552
1871.521275743678,1565
1873.4913470344313,1548
1875.4609300808534,1478
1877.4300251462632,1601
1879.3986324940588,1552
1881.366752387717,1572
1883.3343850907936,1525
1885.3015308669228,1440
1887.268189979819,1548
1889.2343626932739,1534
1891.2000492711595,1558
1893.1652499774254,1548
