CollectionTime,9/20/2024 1:01:50 PM
654.4365401715764,2213
656.7271914642178,2208
659.0172166067838,2223
661.3066158173809,2239
663.5953893141935,2198
665.8835373154867,2237
668.1710600396028,2235
670.4579577049639,2142
672.7442305300709,2216
675.0298787335033,2213
677.3149025339197,2231
679.599302150058,2202
681.8830778007342,2238
684.1662297048437,2212
686.4487580813608,2170
688.7306631493387,2157
691.0119451279091,2277
693.2926042362834,2139
695.5726406937516,2202
697.8520547196814,2117
700.1308465335215,2224
702.4090163547982,2162
704.6865644031171,2112
706.9634908981619,2090
709.2397960596965,2164
711.5154801075631,2143
713.7905432616823,2183
716.0649857420548,2101
718.3388077687592,2177
720.612009561953,2157
722.8845913418733,2172
725.1565533288352,2100
727.427895743234,2112
729.6986188055427,2027
731.9687227363137,2150
734.238207756178,2130
736.5070740858458,2090
738.7753219461066,2166
741.0429515578281,2143
743.3099631419569,2130
745.5763569195191,2130
747.8421331116193,2162
750.1072919394409,2108
752.3718336242467,2121
754.6357583873777,2135
756.8990664502545,2112
759.1617580343765,2098
761.423833361321,2060
763.6852926527457,2083
765.9461361303862,2098
768.206364016058,2112
770.4659765316536,2201
772.7249738991469,2195
774.9833563405886,2077
777.2411240781092,2033
779.4982773339183,2183
781.7548163303044,2106
784.010741289634,2085
786.2660524343538,2139
788.5207499869881,2197
790.7748341701416,2158
793.0283052064964,2178
795.2811633188143,2114
797.5334087299362,2179
799.7850416627813,2151
802.0360623403484,2174
804.2864709857143,2180
806.5362678220353,2181
808.7854530725468,2189
811.0340269605625,2185
813.2819897094754,2240
815.5293415427581,2211
817.77608268396,2180
820.0222133567116,2236
822.2677337847211,2154
824.5126441917765,2133
826.7569448017433,2217
829.0006358385675,2209
831.2437175262731,2225
833.4861900889629,2196
835.7280537508192,2200
837.9693087361026,2227
840.2099552691533,2231
842.4499935743896,2169
844.689423876309,2177
846.9282463994886,2197
849.1664613685833,2158
851.4040690083276,2233
853.6410695435349,2167
855.877463199097,2161
858.1132501999847,2243
860.3484307712487,2192
862.5830051380175,2188
864.8169735254988,2241
867.0503361589791,2201
869.2830932638243,2189
871.5152450654786,2226
873.7467917894654,2183
875.9777336613873,2209
878.2080709069252,2288
880.4378037518389,2278
882.666932421968,2197
884.8954571432301,2291
887.1233781416219,2316
889.3506956432192,2301
891.5774098741766,2286
893.803521060728,2290
896.0290294291852,2294
898.2539352059397,2297
900.4782386174619,2339
902.7019398903011,2285
904.925039251085,2343
907.147536926521,2341
909.3694331433943,2250
911.59072812857,2340
913.8114221089921,2329
916.0315153116827,2204
918.2510079637437,2285
920.4699002923547,2302
922.6881925247761,2175
924.905884888345,2264
927.1229776104793,2240
929.3394709186747,2234
931.555365040506,2223
933.7706602036275,2300
935.9853566357709,2294
938.1994545647489,2264
940.4129542184515,2316
942.6258558248488,2251
944.8381596119883,2290
947.0498658079974,2306
949.2609746410825,2317
951.4714863395287,2265
953.6814011316998,2300
955.8907192460387,2274
958.0994409110671,2295
960.3075663553858,2250
962.5150958076741,2305
964.7220294966913,2279
966.928367651274,2254
969.1341105003388,2182
971.3392582728806,2243
973.5438111979742,2185
975.747769504772,2164
977.9511334225061,2257
980.153903180487,2176
982.3560790081052,2148
984.5576611348289,2182
986.7586497902058,2124
988.9590452038618,2139
991.158847605503,2124
993.3580572249133,2063
995.5566742919558,2105
997.7546990365728,1986
999.952131688785,2024
1002.1489724786926,2021
1004.3452216364743,1954
1006.5408793923874,1920
1008.7359459767691,1891
1010.9304216200343,1847
1013.1243065526781,1868
1015.3176010052733,1876
1017.510305208472,1874
1019.7024193930064,1871
1021.8939437896848,1860
1024.0848786293977,1920
1026.2752241431122,1923
1028.4649805618747,1896
1030.6541481168115,1872
1032.842727039127,1902
1035.0307175601051,1832
1037.2181199111074,1897
1039.4049343235752,1909
1041.591161029029,1824
1043.7768002590683,1901
1045.9618522453698,1912
1048.1463172196918,1836
1050.3301954138697,1862
1052.513487059818,1796
1054.69619238953,1805
1056.8783116350783,1790
1059.0598450286152,1846
1061.2407928023704,1849
1063.4211551886528,1849
1065.6009324198508,1825
1067.780124728432,1871
1069.9587323469414,1822
1072.1367555080046,1889
1074.314194444325,1867
1076.4910493886855,1851
1078.667320573947,1792
1080.843008233051,1809
1083.0181125990161,1794
1085.1926339049414,1745
1087.3665723840027,1766
1089.5399282694575,1715
1091.7127017946405,1764
1093.8848931929647,1789
1096.0565026979243,1726
1098.2275305430899,1766
1100.3979769621128,1742
1102.567842188722,1722
1104.737126456726,1752
1106.9058300000124,1650
1109.0739530525475,1790
1111.2414958483764,1682
1113.4084586216231,1735
1115.5748416064907,1750
1117.7406450372605,1725
1119.9058691482942,1631
1122.0705141740304,1720
1124.2345803489884,1688
1126.3980679077658,1721
1128.5609770850388,1714
1130.7233081155623,1737
1132.8850612341707,1740
1135.0462366757774,1693
1137.2068346753745,1717
1139.3668554680326,1657
1141.526299288901,1700
1143.68516637321,1750
1145.8434569562655,1711
1148.001171273455,1748
1150.158309560244,1720
1152.3148720521767,1745
1154.470858984876,1636
1156.626270594044,1666
1158.7811071154629,1646
1160.9353687849912,1643
1163.089055838569,1750
1165.242168512213,1742
1167.3947070420209,1692
1169.5466716641677,1671
1171.6980626149075,1655
1173.8488801305748,1739
1175.9991244475814,1693
1178.1487958024186,1686
1180.2978944316555,1696
1182.4464205719428,1659
1184.5943744600072,1706
1186.7417563326567,1707
1188.8885664267755,1683
1191.0348049793297,1713
1193.1804722273619,1677
1195.325568407995,1681
1197.4700937584303,1731
1199.614048515948,1666
1201.7574329179074,1737
1203.900247201746,1742
1206.042491604982,1702
1208.1841663652099,1703
1210.3252717201053,1726
1212.465807907422,1696
1214.6057751649923,1737
1216.7451737307279,1723
1218.8840038426192,1764
1221.0222657387353,1676
1223.1599596572241,1662
1225.2970858363137,1698
1227.4336445143094,1755
1229.5696359295966,1747
1231.705060320639,1773
1233.8399179259786,1766
1235.9742089842384,1738
1238.107933734118,1798
1240.2410924143974,1800
1242.373685263935,1815
1244.5057125216676,1815
1246.6371744266116,1755
1248.7680712178621,1737
1250.898403134593,1799
1253.028170416058,1787
1255.1573733015875,1798
1257.2860120305932,1756
1259.4140868425648,1796
1261.54159797707,1820
1263.6685456737569,1843
1265.7949301723515,1833
1267.9207517126597,1841
1270.046010534565,1845
1272.1707068780306,1790
1274.2948409830983,1796
1276.4184130898889,1868
1278.541423438603,1840
1280.6638722695184,1885
1282.785759822993,1780
1284.9070863394636,1823
1287.0278520594447,1876
1289.1480572235314,1866
1291.2677020723963,1940
1293.3867868467923,1942
1295.5053117875495,1923
1297.623277135579,1889
1299.740683131868,1895
1301.8575300174857,1923
1303.973818033578,1971
1306.0895474213703,2033
1308.2047184221678,1925
1310.3193312773528,1998
1312.4333862283888,2022
1314.5468835168163,1992
1316.659823384255,1870
1318.7722060724045,1945
1320.8840318230418,1969
1322.9953008780249,1984
1325.1060134792888,1998
1327.2161698688478,1991
1329.3257702887959,2004
1331.4348149813054,2053
1333.5433041886276,2043
1335.6512381530933,2016
1337.7586171171101,1987
1339.8654413231675,1962
1341.9717110138317,2006
1344.0774264317488,1996
1346.1825878196432,2033
1348.2871954203192,2023
1350.3912494766587,2065
1352.4947502316231,1950
1354.5976979282532,1955
1356.7000928096686,1910
1358.8019351190665,1904
1360.9032250997243,1887
1363.0039629949988,1928
1365.1041490483235,1881
1367.2037835032133,1972
1369.3028666032606,1952
1371.401398592137,2017
1373.4993797135926,1991
1375.5968102114575,1958
1377.6936903296396,2013
1379.7900203121262,2047
1381.8858004029835,2002
1383.9810308463561,1969
1386.075711886469,1987
1388.1698437676241,2075
1390.2634267342032,2055
1392.356461030667,2115
1394.4489469015557,2036
1396.5408845914872,2012
1398.6322743451592,2042
1400.7231164073469,2106
1402.813411022907,2145
1404.903158436773,2100
1406.9923588939578,2156
1409.0810126395531,2154
1411.1691199187303,2117
1413.2566809767386,2066
1415.343696058907,2247
1417.4301654106425,2176
1419.5160892774315,2239
1421.6014679048399,2205
1423.6863015385125,2205
1425.7705904241707,2297
1427.8543348076178,2381
1429.9375349347342,2287
1432.0201910514802,2334
1434.102303403894,2355
1436.1838722380944,2380
1438.2648978002767,2449
1440.3453803367174,2521
1442.4253200937692,2489
1444.5047173178677,2546
1446.5835722555234,2644
1448.6618851533285,2716
1450.739656257952,2645
1452.8168858161434,2746
1454.8935740747306,2786
1456.96972128062,2859
1459.045327680797,2874
1461.120393522327,2931
1463.1949190523528,2970
1465.2689045180973,3071
1467.3423501668608,2999
1469.415256246024,3240
1471.4876230030463,3330
1473.559450685465,3369
1475.6307395408976,3348
1477.7014898170391,3348
1479.771701761665,3519
1481.8413756226287,3594
1483.9105116478618,3612
1485.9791100853772,3662
1488.0471711832643,3751
1490.1146951896926,3709
1492.1816823529098,3848
1494.2481329212433,3800
1496.3140471430984,3871
1498.3794252669609,3873
1500.4442675413939,3992
1502.5085742150404,4005
1504.572345536622,4085
1506.6355817549388,4080
1508.6982831188702,4161
1510.7604498773744,4248
1512.8220822794883,4129
1514.8831805743293,4172
1516.9437450110909,4295
1519.003775839048,4254
1521.0632733075522,4287
1523.1222376660367,4316
1525.1806691640113,4348
1527.2385680510652,4412
1529.2959345768668,4488
1531.3527689911643,4369
1533.4090715437833,4592
1535.4648424846291,4543
1537.5200820636855,4566
1539.5747905310159,4672
1541.6289681367616,4676
1543.6826151311434,4803
1545.7357317644614,4819
1547.7883182870937,4937
1549.8403749494987,4923
1551.8919020022113,5090
1553.9428996958477,5181
1555.9933682811015,5207
1558.0433080087469,5383
1560.0927191296346,5340
1562.1416018946961,5537
1564.1899565549415,5673
1566.2377833614592,5518
1568.2850825654164,5458
1570.3318544180606,5266
1572.3780991707158,5141
1574.423817074788,4965
1576.4690083817595,4850
1578.5136733431923,4649
1580.5578122107272,4430
1582.601425236085,4129
1584.6445126710646,3934
1586.6870747675434,3791
1588.7291117774776,3524
1590.7706239529034,3455
1592.8116115459347,3255
1594.8520748087658,3119
1596.8920139936686,3056
1598.9314293529933,2931
1600.9703211391711,2761
1603.008689604711,2718
1605.0465350022005,2695
1607.0838575843068,2593
1609.1206576037753,2467
1611.1569353134305,2430
1613.1926909661765,2352
1615.2279248149953,2341
1617.2626371129481,2250
1619.2968281131757,2169
1621.3304980688963,2189
1623.3636472334088,2181
1625.39627586009,2192
1627.428384202396,2146
1629.459972513861,2055
1631.4910410480993,2018
1633.5215900588028,1989
1635.551619799744,1995
1637.5811305247717,2068
1639.6101224878166,1979
1641.6385959428862,1889
1643.6665511440683,1898
1645.693988345528,1920
1647.7209078015112,1900
1649.7473097663405,1867
1651.7731944944203,1950
1653.7985622402307,1888
1655.823413258333,1850
1657.847747803366,1918
1659.8715661300494,1897
1661.8948684931793,1928
1663.9176551476316,1930
1665.9399263483624,1882
1667.9616823504057,1896
1669.982923408873,1907
1672.0036497789574,1859
1674.0238617159293,1837
1676.043559475138,1904
1678.0627433120121,1855
1680.081413482059,1886
1682.0995702408654,1817
1684.117213844096,1861
1686.134344547495,1860
1688.1509626068864,1864
1690.1670682781705,1810
1692.182661817329,1873
1694.1977434804217,1908
1696.2123135235875,1861
1698.226372203043,1876
1700.2399197750851,1890
1702.2529564960905,1805
1704.2654826225112,1869
1706.277498410882,1857
1708.2890041178139,1838
1710.2999999999988,1819
1712.3104863142066,1818
1714.3204633172854,1810
1716.329931266163,1753
1718.3388904178469,1779
1720.3473410294214,1783
1722.3552833580516,1821
1724.3627176609807,1830
1726.3696441955308,1822
1728.3760632191033,1803
1730.3819749891782,1757
1732.3873797633146,1735
1734.3922777991502,1700
1736.3966693544012,1782
1738.4005546868639,1748
1740.4039340544127,1685
1742.406807715001,1766
1744.4091759266616,1735
1746.4110389475054,1645
1748.4123970357223,1792
1750.413250449582,1684
1752.4135994474318,1741
1754.4134442876993,1738
1756.4127852288902,1682
1758.4116225295893,1678
1760.4099564484595,1688
1762.407787244244,1670
1764.405115175764,1679
1766.4019405019203,1746
1768.3982634816916,1628
1770.3940843741357,1653
1772.3894034383907,1644
1774.3842209336717,1643
1776.378537119274,1657
1778.372352254571,1600
1780.3656665990156,1695
1782.3584804121397,1681
1784.3507939535534,1689
1786.3426074829463,1659
1788.3339212600863,1665
1790.3247355448211,1604
1792.3150505970766,1558
1794.3048666768573,1625
1796.2941840442477,1611
1798.2830029594106,1603
1800.2713236825884,1646
1802.2591464741004,1556
1804.2464715943465,1579
1806.2332993038058,1506
1808.2196298630352,1543
1810.2054635326708,1595
1812.190800573428,1601
1814.175641246101,1570
1816.1599858115628,1577
1818.1438345307652,1589
1820.127187664738,1541
1822.1100454745924,1618
1824.092408221516,1568
1826.0742761667766,1545
1828.055649571721,1615
1830.0365286977735,1600
1832.0169138064398,1507
1833.9968051593014,1588
1835.9762030180214,1552
1837.9551076443408,1508
1839.9335193000788,1542
1841.9114382471344,1570
1843.888864747485,1592
1845.8657990631878,1522
1847.842241456378,1534
1849.8181921892697,1520
1851.7936515241558,1512
1853.7686197234098,1556
1855.7430970494815,1556
1857.7170837649014,1491
1859.6905801322787,1550
1861.6635864143004,1590
1863.6361028737338,1590
1865.608129773424,1589
1867.5796673762961,1583
1869.5507159453537,1533
1871.521275743678,1596
1873.4913470344313,1576
1875.4609300808534,1548
1877.4300251462632,1644
1879.3986324940588,1612
1881.366752387717,1602
1883.3343850907936,1581
1885.3015308669228,1552
1887.268189979819,1591
1889.2343626932739,1587
1891.2000492711595,1555
1893.1652499774254,1598
