CollectionTime,9/20/2024 1:01:10 PM
654.4365401715764,2433
656.7271914642178,2304
659.0172166067838,2248
661.3066158173809,2232
663.5953893141935,2333
665.8835373154867,2275
668.1710600396028,2190
670.4579577049639,2317
672.7442305300709,2243
675.0298787335033,2270
677.3149025339197,2311
679.599302150058,2168
681.8830778007342,2227
684.1662297048437,2195
686.4487580813608,2198
688.7306631493387,2237
691.0119451279091,2214
693.2926042362834,2272
695.5726406937516,2282
697.8520547196814,2194
700.1308465335215,2116
702.4090163547982,2164
704.6865644031171,2155
706.9634908981619,2164
709.2397960596965,2108
711.5154801075631,2204
713.7905432616823,2182
716.0649857420548,2264
718.3388077687592,2221
720.612009561953,2149
722.8845913418733,2130
725.1565533288352,2186
727.427895743234,2135
729.6986188055427,2143
731.9687227363137,2193
734.238207756178,2144
736.5070740858458,2155
738.7753219461066,2218
741.0429515578281,2173
743.3099631419569,2193
745.5763569195191,2205
747.8421331116193,2206
750.1072919394409,2143
752.3718336242467,2164
754.6357583873777,2138
756.8990664502545,2135
759.1617580343765,2105
761.423833361321,2164
763.6852926527457,2196
765.9461361303862,2132
768.206364016058,2197
770.4659765316536,2154
772.7249738991469,2208
774.9833563405886,2243
777.2411240781092,2269
779.4982773339183,2172
781.7548163303044,2156
784.010741289634,2150
786.2660524343538,2244
788.5207499869881,2250
790.7748341701416,2211
793.0283052064964,2226
795.2811633188143,2249
797.5334087299362,2285
799.7850416627813,2217
802.0360623403484,2201
804.2864709857143,2202
806.5362678220353,2300
808.7854530725468,2224
811.0340269605625,2198
813.2819897094754,2276
815.5293415427581,2301
817.77608268396,2161
820.0222133567116,2223
822.2677337847211,2234
824.5126441917765,2185
826.7569448017433,2211
829.0006358385675,2248
831.2437175262731,2292
833.4861900889629,2172
835.7280537508192,2229
837.9693087361026,2224
840.2099552691533,2290
842.4499935743896,2206
844.689423876309,2249
846.9282463994886,2253
849.1664613685833,2224
851.4040690083276,2212
853.6410695435349,2243
855.877463199097,2298
858.1132501999847,2306
860.3484307712487,2346
862.5830051380175,2337
864.8169735254988,2315
867.0503361589791,2225
869.2830932638243,2208
871.5152450654786,2251
873.7467917894654,2309
875.9777336613873,2267
878.2080709069252,2330
880.4378037518389,2273
882.666932421968,2330
884.8954571432301,2267
887.1233781416219,2354
889.3506956432192,2357
891.5774098741766,2476
893.803521060728,2350
896.0290294291852,2349
898.2539352059397,2368
900.4782386174619,2355
902.7019398903011,2369
904.925039251085,2347
907.147536926521,2228
909.3694331433943,2266
911.59072812857,2283
913.8114221089921,2312
916.0315153116827,2372
918.2510079637437,2210
920.4699002923547,2272
922.6881925247761,2312
924.905884888345,2261
927.1229776104793,2242
929.3394709186747,2360
931.555365040506,2306
933.7706602036275,2378
935.9853566357709,2263
938.1994545647489,2356
940.4129542184515,2378
942.6258558248488,2334
944.8381596119883,2361
947.0498658079974,2345
949.2609746410825,2365
951.4714863395287,2273
953.6814011316998,2289
955.8907192460387,2298
958.0994409110671,2273
960.3075663553858,2324
962.5150958076741,2301
964.7220294966913,2185
966.928367651274,2241
969.1341105003388,2275
971.3392582728806,2164
973.5438111979742,2201
975.747769504772,2235
977.9511334225061,2247
980.153903180487,2224
982.3560790081052,2175
984.5576611348289,2186
986.7586497902058,2134
988.9590452038618,2107
991.158847605503,2116
993.3580572249133,2122
995.5566742919558,2087
997.7546990365728,2010
999.952131688785,2005
1002.1489724786926,1962
1004.3452216364743,1998
1006.5408793923874,1919
1008.7359459767691,1844
1010.9304216200343,1953
1013.1243065526781,1914
1015.3176010052733,1915
1017.510305208472,1910
1019.7024193930064,1895
1021.8939437896848,1965
1024.0848786293977,1932
1026.2752241431122,1848
1028.4649805618747,1925
1030.6541481168115,1877
1032.842727039127,1856
1035.0307175601051,1948
1037.2181199111074,1804
1039.4049343235752,1883
1041.591161029029,1835
1043.7768002590683,1909
1045.9618522453698,1916
1048.1463172196918,1914
1050.3301954138697,1829
1052.513487059818,1804
1054.69619238953,1872
1056.8783116350783,1905
1059.0598450286152,1824
1061.2407928023704,1778
1063.4211551886528,1815
1065.6009324198508,1760
1067.780124728432,1840
1069.9587323469414,1800
1072.1367555080046,1744
1074.314194444325,1827
1076.4910493886855,1753
1078.667320573947,1772
1080.843008233051,1766
1083.0181125990161,1783
1085.1926339049414,1754
1087.3665723840027,1758
1089.5399282694575,1826
1091.7127017946405,1802
1093.8848931929647,1772
1096.0565026979243,1797
1098.2275305430899,1704
1100.3979769621128,1726
1102.567842188722,1796
1104.737126456726,1692
1106.9058300000124,1706
1109.0739530525475,1668
1111.2414958483764,1655
1113.4084586216231,1721
1115.5748416064907,1677
1117.7406450372605,1746
1119.9058691482942,1761
1122.0705141740304,1737
1124.2345803489884,1709
1126.3980679077658,1762
1128.5609770850388,1667
1130.7233081155623,1737
1132.8850612341707,1743
1135.0462366757774,1660
1137.2068346753745,1695
1139.3668554680326,1679
1141.526299288901,1697
1143.68516637321,1755
1145.8434569562655,1691
1148.001171273455,1663
1150.158309560244,1710
1152.3148720521767,1570
1154.470858984876,1643
1156.626270594044,1713
1158.7811071154629,1690
1160.9353687849912,1693
1163.089055838569,1678
1165.242168512213,1695
1167.3947070420209,1725
1169.5466716641677,1725
1171.6980626149075,1703
1173.8488801305748,1611
1175.9991244475814,1715
1178.1487958024186,1688
1180.2978944316555,1673
1182.4464205719428,1595
1184.5943744600072,1728
1186.7417563326567,1714
1188.8885664267755,1661
1191.0348049793297,1644
1193.1804722273619,1698
1195.325568407995,1721
1197.4700937584303,1657
1199.614048515948,1666
1201.7574329179074,1739
1203.900247201746,1697
1206.042491604982,1626
1208.1841663652099,1692
1210.3252717201053,1722
1212.465807907422,1700
1214.6057751649923,1691
1216.7451737307279,1767
1218.8840038426192,1691
1221.0222657387353,1760
1223.1599596572241,1761
1225.2970858363137,1722
1227.4336445143094,1715
1229.5696359295966,1770
1231.705060320639,1841
1233.8399179259786,1712
1235.9742089842384,1794
1238.107933734118,1774
1240.2410924143974,1774
1242.373685263935,1684
1244.5057125216676,1692
1246.6371744266116,1785
1248.7680712178621,1804
1250.898403134593,1756
1253.028170416058,1792
1255.1573733015875,1801
1257.2860120305932,1785
1259.4140868425648,1726
1261.54159797707,1812
1263.6685456737569,1774
1265.7949301723515,1797
1267.9207517126597,1815
1270.046010534565,1811
1272.1707068780306,1811
1274.2948409830983,1796
1276.4184130898889,1853
1278.541423438603,1830
1280.6638722695184,1844
1282.785759822993,1844
1284.9070863394636,1900
1287.0278520594447,1809
1289.1480572235314,1889
1291.2677020723963,1833
1293.3867868467923,1903
1295.5053117875495,1919
1297.623277135579,1869
1299.740683131868,1900
1301.8575300174857,1958
1303.973818033578,1936
1306.0895474213703,1899
1308.2047184221678,1889
1310.3193312773528,1956
1312.4333862283888,2026
1314.5468835168163,1950
1316.659823384255,1920
1318.7722060724045,2030
1320.8840318230418,2022
1322.9953008780249,2016
1325.1060134792888,1973
1327.2161698688478,1948
1329.3257702887959,1922
1331.4348149813054,1924
1333.5433041886276,1908
1335.6512381530933,1957
1337.7586171171101,1953
1339.8654413231675,1946
1341.9717110138317,1989
1344.0774264317488,2031
1346.1825878196432,1957
1348.2871954203192,1941
1350.3912494766587,1945
1352.4947502316231,1901
1354.5976979282532,1866
1356.7000928096686,1938
1358.8019351190665,1922
1360.9032250997243,1958
1363.0039629949988,1948
1365.1041490483235,1908
1367.2037835032133,1962
1369.3028666032606,1945
1371.401398592137,1938
1373.4993797135926,1911
1375.5968102114575,2041
1377.6936903296396,1966
1379.7900203121262,1971
1381.8858004029835,1932
1383.9810308463561,1980
1386.075711886469,1986
1388.1698437676241,1996
1390.2634267342032,1952
1392.356461030667,2070
1394.4489469015557,1996
1396.5408845914872,2011
1398.6322743451592,2096
1400.7231164073469,2067
1402.813411022907,2025
1404.903158436773,2070
1406.9923588939578,2116
1409.0810126395531,2138
1411.1691199187303,2107
1413.2566809767386,2145
1415.343696058907,2169
1417.4301654106425,2220
1419.5160892774315,2179
1421.6014679048399,2218
1423.6863015385125,2210
1425.7705904241707,2262
1427.8543348076178,2230
1429.9375349347342,2447
1432.0201910514802,2305
1434.102303403894,2313
1436.1838722380944,2437
1438.2648978002767,2376
1440.3453803367174,2415
1442.4253200937692,2472
1444.5047173178677,2466
1446.5835722555234,2564
1448.6618851533285,2677
1450.739656257952,2581
1452.8168858161434,2623
1454.8935740747306,2757
1456.96972128062,2786
1459.045327680797,2783
1461.120393522327,2841
1463.1949190523528,2854
1465.2689045180973,2920
1467.3423501668608,3006
1469.415256246024,3099
1471.4876230030463,3177
1473.559450685465,3094
1475.6307395408976,3201
1477.7014898170391,3373
1479.771701761665,3418
1481.8413756226287,3428
1483.9105116478618,3504
1485.9791100853772,3474
1488.0471711832643,3595
1490.1146951896926,3653
1492.1816823529098,3659
1494.2481329212433,3732
1496.3140471430984,3777
1498.3794252669609,3740
1500.4442675413939,3764
1502.5085742150404,3909
1504.572345536622,3997
1506.6355817549388,4043
1508.6982831188702,4011
1510.7604498773744,3960
1512.8220822794883,4187
1514.8831805743293,4087
1516.9437450110909,4095
1519.003775839048,4154
1521.0632733075522,4108
1523.1222376660367,4231
1525.1806691640113,4153
1527.2385680510652,4240
1529.2959345768668,4364
1531.3527689911643,4366
1533.4090715437833,4393
1535.4648424846291,4379
1537.5200820636855,4457
1539.5747905310159,4612
1541.6289681367616,4475
1543.6826151311434,4660
1545.7357317644614,4763
1547.7883182870937,4791
1549.8403749494987,4817
1551.8919020022113,4936
1553.9428996958477,5135
1555.9933682811015,5025
1558.0433080087469,5154
1560.0927191296346,5225
1562.1416018946961,5228
1564.1899565549415,5221
1566.2377833614592,5204
1568.2850825654164,5086
1570.3318544180606,4830
1572.3780991707158,4733
1574.423817074788,4649
1576.4690083817595,4280
1578.5136733431923,4192
1580.5578122107272,3958
1582.601425236085,3724
1584.6445126710646,3508
1586.6870747675434,3446
1588.7291117774776,3348
1590.7706239529034,3174
1592.8116115459347,3086
1594.8520748087658,2981
1596.8920139936686,2871
1598.9314293529933,2693
1600.9703211391711,2628
1603.008689604711,2601
1605.0465350022005,2510
1607.0838575843068,2392
1609.1206576037753,2379
1611.1569353134305,2374
1613.1926909661765,2313
1615.2279248149953,2248
1617.2626371129481,2227
1619.2968281131757,2190
1621.3304980688963,2118
1623.3636472334088,2212
1625.39627586009,2046
1627.428384202396,2148
1629.459972513861,1974
1631.4910410480993,1953
1633.5215900588028,1920
1635.551619799744,2001
1637.5811305247717,1968
1639.6101224878166,1931
1641.6385959428862,1946
1643.6665511440683,1892
1645.693988345528,1925
1647.7209078015112,1848
1649.7473097663405,1982
1651.7731944944203,1849
1653.7985622402307,1833
1655.823413258333,1869
1657.847747803366,1784
1659.8715661300494,1884
1661.8948684931793,1883
1663.9176551476316,1880
1665.9399263483624,1871
1667.9616823504057,1856
1669.982923408873,1837
1672.0036497789574,1771
1674.0238617159293,1809
1676.043559475138,1872
1678.0627433120121,1849
1680.081413482059,1805
1682.0995702408654,1773
1684.117213844096,1822
1686.134344547495,1846
1688.1509626068864,1852
1690.1670682781705,1786
1692.182661817329,1785
1694.1977434804217,1839
1696.2123135235875,1796
1698.226372203043,1801
1700.2399197750851,1816
1702.2529564960905,1771
1704.2654826225112,1781
1706.277498410882,1733
1708.2890041178139,1825
1710.2999999999988,1845
1712.3104863142066,1754
1714.3204633172854,1812
1716.329931266163,1742
1718.3388904178469,1761
1720.3473410294214,1687
1722.3552833580516,1751
1724.3627176609807,1811
1726.3696441955308,1734
1728.3760632191033,1771
1730.3819749891782,1715
1732.3873797633146,1739
1734.3922777991502,1692
1736.3966693544012,1676
1738.4005546868639,1768
1740.4039340544127,1705
1742.406807715001,1693
1744.4091759266616,1657
1746.4110389475054,1667
1748.4123970357223,1718
1750.413250449582,1710
1752.4135994474318,1677
1754.4134442876993,1670
1756.4127852288902,1629
1758.4116225295893,1641
1760.4099564484595,1696
1762.407787244244,1660
1764.405115175764,1646
1766.4019405019203,1681
1768.3982634816916,1631
1770.3940843741357,1641
1772.3894034383907,1612
1774.3842209336717,1673
1776.378537119274,1643
1778.372352254571,1623
1780.3656665990156,1603
1782.3584804121397,1615
1784.3507939535534,1631
1786.3426074829463,1642
1788.3339212600863,1611
1790.3247355448211,1597
1792.3150505970766,1633
1794.3048666768573,1582
1796.2941840442477,1614
1798.2830029594106,1580
1800.2713236825884,1605
1802.2591464741004,1592
1804.2464715943465,1586
1806.2332993038058,1580
1808.2196298630352,1569
1810.2054635326708,1611
1812.190800573428,1598
1814.175641246101,1620
1816.1599858115628,1512
1818.1438345307652,1584
1820.127187664738,1568
1822.1100454745924,1609
1824.092408221516,1593
1826.0742761667766,1574
1828.055649571721,1590
1830.0365286977735,1527
1832.0169138064398,1533
1833.9968051593014,1574
1835.9762030180214,1573
1837.9551076443408,1548
1839.9335193000788,1531
1841.9114382471344,1509
1843.888864747485,1499
1845.8657990631878,1528
1847.842241456378,1589
1849.8181921892697,1522
1851.7936515241558,1511
1853.7686197234098,1540
1855.7430970494815,1509
1857.7170837649014,1582
1859.6905801322787,1627
1861.6635864143004,1551
1863.6361028737338,1536
1865.608129773424,1566
1867.5796673762961,1550
1869.5507159453537,1571
1871.521275743678,1580
1873.4913470344313,1545
1875.4609300808534,1596
1877.4300251462632,1596
1879.3986324940588,1562
1881.366752387717,1605
1883.3343850907936,1568
1885.3015308669228,1589
1887.268189979819,1665
1889.2343626932739,1560
1891.2000492711595,1583
