CollectionTime,9/20/2024 12:59:45 PM
652.1452625108324,2231
654.4365401715764,2244
656.7271914642178,2211
659.0172166067838,2311
661.3066158173809,2248
663.5953893141935,2254
665.8835373154867,2217
668.1710600396028,2218
670.4579577049639,2210
672.7442305300709,2295
675.0298787335033,2239
677.3149025339197,2250
679.599302150058,2165
681.8830778007342,2123
684.1662297048437,2144
686.4487580813608,2228
688.7306631493387,2235
691.0119451279091,2281
693.2926042362834,2144
695.5726406937516,2248
697.8520547196814,2236
700.1308465335215,2185
702.4090163547982,2141
704.6865644031171,2166
706.9634908981619,2168
709.2397960596965,2159
711.5154801075631,2103
713.7905432616823,2125
716.0649857420548,2164
718.3388077687592,2204
720.612009561953,2145
722.8845913418733,2156
725.1565533288352,2269
727.427895743234,2082
729.6986188055427,2092
731.9687227363137,2095
734.238207756178,2206
736.5070740858458,2124
738.7753219461066,2146
741.0429515578281,2168
743.3099631419569,2102
745.5763569195191,2135
747.8421331116193,2150
750.1072919394409,2065
752.3718336242467,2161
754.6357583873777,2134
756.8990664502545,2214
759.1617580343765,2136
761.423833361321,2132
763.6852926527457,2154
765.9461361303862,2167
768.206364016058,2154
770.4659765316536,2161
772.7249738991469,2222
774.9833563405886,2183
777.2411240781092,2239
779.4982773339183,2138
781.7548163303044,2153
784.010741289634,2173
786.2660524343538,2167
788.5207499869881,2179
790.7748341701416,2170
793.0283052064964,2195
795.2811633188143,2218
797.5334087299362,2200
799.7850416627813,2180
802.0360623403484,2218
804.2864709857143,2172
806.5362678220353,2321
808.7854530725468,2224
811.0340269605625,2215
813.2819897094754,2180
815.5293415427581,2245
817.77608268396,2250
820.0222133567116,2187
822.2677337847211,2223
824.5126441917765,2181
826.7569448017433,2243
829.0006358385675,2178
831.2437175262731,2171
833.4861900889629,2160
835.7280537508192,2261
837.9693087361026,2175
840.2099552691533,2204
842.4499935743896,2183
844.689423876309,2190
846.9282463994886,2218
849.1664613685833,2164
851.4040690083276,2237
853.6410695435349,2225
855.877463199097,2258
858.1132501999847,2230
860.3484307712487,2347
862.5830051380175,2193
864.8169735254988,2247
867.0503361589791,2298
869.2830932638243,2217
871.5152450654786,2298
873.7467917894654,2297
875.9777336613873,2252
878.2080709069252,2264
880.4378037518389,2303
882.666932421968,2233
884.8954571432301,2338
887.1233781416219,2294
889.3506956432192,2347
891.5774098741766,2288
893.803521060728,2356
896.0290294291852,2364
898.2539352059397,2343
900.4782386174619,2244
902.7019398903011,2238
904.925039251085,2330
907.147536926521,2277
909.3694331433943,2266
911.59072812857,2317
913.8114221089921,2269
916.0315153116827,2269
918.2510079637437,2329
920.4699002923547,2210
922.6881925247761,2204
924.905884888345,2265
927.1229776104793,2296
929.3394709186747,2253
931.555365040506,2334
933.7706602036275,2307
935.9853566357709,2294
938.1994545647489,2290
940.4129542184515,2294
942.6258558248488,2281
944.8381596119883,2272
947.0498658079974,2264
949.2609746410825,2307
951.4714863395287,2313
953.6814011316998,2265
955.8907192460387,2259
958.0994409110671,2357
960.3075663553858,2261
962.5150958076741,2232
964.7220294966913,2226
966.928367651274,2205
969.1341105003388,2182
971.3392582728806,2168
973.5438111979742,2239
975.747769504772,2170
977.9511334225061,2162
980.153903180487,2186
982.3560790081052,2198
984.5576611348289,2106
986.7586497902058,2137
988.9590452038618,2064
991.158847605503,2103
993.3580572249133,2057
995.5566742919558,2022
997.7546990365728,1944
999.952131688785,1947
1002.1489724786926,1999
1004.3452216364743,1956
1006.5408793923874,1949
1008.7359459767691,1937
1010.9304216200343,1853
1013.1243065526781,1885
1015.3176010052733,1917
1017.510305208472,1913
1019.7024193930064,1866
1021.8939437896848,1826
1024.0848786293977,1864
1026.2752241431122,1891
1028.4649805618747,1876
1030.6541481168115,1843
1032.842727039127,1831
1035.0307175601051,1784
1037.2181199111074,1757
1039.4049343235752,1812
1041.591161029029,1830
1043.7768002590683,1769
1045.9618522453698,1860
1048.1463172196918,1790
1050.3301954138697,1784
1052.513487059818,1793
1054.69619238953,1776
1056.8783116350783,1777
1059.0598450286152,1830
1061.2407928023704,1755
1063.4211551886528,1827
1065.6009324198508,1733
1067.780124728432,1763
1069.9587323469414,1739
1072.1367555080046,1758
1074.314194444325,1712
1076.4910493886855,1725
1078.667320573947,1718
1080.843008233051,1752
1083.0181125990161,1680
1085.1926339049414,1739
1087.3665723840027,1671
1089.5399282694575,1726
1091.7127017946405,1691
1093.8848931929647,1688
1096.0565026979243,1672
1098.2275305430899,1717
1100.3979769621128,1716
1102.567842188722,1705
1104.737126456726,1663
1106.9058300000124,1664
1109.0739530525475,1700
1111.2414958483764,1676
1113.4084586216231,1599
1115.5748416064907,1693
1117.7406450372605,1731
1119.9058691482942,1662
1122.0705141740304,1682
1124.2345803489884,1662
1126.3980679077658,1645
1128.5609770850388,1749
1130.7233081155623,1653
1132.8850612341707,1596
1135.0462366757774,1643
1137.2068346753745,1660
1139.3668554680326,1668
1141.526299288901,1695
1143.68516637321,1638
1145.8434569562655,1629
1148.001171273455,1617
1150.158309560244,1635
1152.3148720521767,1610
1154.470858984876,1638
1156.626270594044,1585
1158.7811071154629,1629
1160.9353687849912,1676
1163.089055838569,1638
1165.242168512213,1657
1167.3947070420209,1636
1169.5466716641677,1598
1171.6980626149075,1588
1173.8488801305748,1648
1175.9991244475814,1608
1178.1487958024186,1588
1180.2978944316555,1577
1182.4464205719428,1569
1184.5943744600072,1595
1186.7417563326567,1640
1188.8885664267755,1603
1191.0348049793297,1654
1193.1804722273619,1605
1195.325568407995,1657
1197.4700937584303,1608
1199.614048515948,1635
1201.7574329179074,1578
1203.900247201746,1636
1206.042491604982,1591
1208.1841663652099,1573
1210.3252717201053,1655
1212.465807907422,1650
1214.6057751649923,1611
1216.7451737307279,1683
1218.8840038426192,1676
1221.0222657387353,1669
1223.1599596572241,1648
1225.2970858363137,1710
1227.4336445143094,1687
1229.5696359295966,1672
1231.705060320639,1705
1233.8399179259786,1636
1235.9742089842384,1667
1238.107933734118,1680
1240.2410924143974,1659
1242.373685263935,1707
1244.5057125216676,1699
1246.6371744266116,1718
1248.7680712178621,1728
1250.898403134593,1685
1253.028170416058,1668
1255.1573733015875,1696
1257.2860120305932,1710
1259.4140868425648,1708
1261.54159797707,1715
1263.6685456737569,1735
1265.7949301723515,1717
1267.9207517126597,1694
1270.046010534565,1744
1272.1707068780306,1743
1274.2948409830983,1727
1276.4184130898889,1710
1278.541423438603,1735
1280.6638722695184,1752
1282.785759822993,1786
1284.9070863394636,1757
1287.0278520594447,1745
1289.1480572235314,1827
1291.2677020723963,1766
1293.3867868467923,1811
1295.5053117875495,1816
1297.623277135579,1813
1299.740683131868,1769
1301.8575300174857,1749
1303.973818033578,1836
1306.0895474213703,1877
1308.2047184221678,1854
1310.3193312773528,1854
1312.4333862283888,1851
1314.5468835168163,1821
1316.659823384255,1801
1318.7722060724045,1756
1320.8840318230418,1831
1322.9953008780249,1866
1325.1060134792888,1871
1327.2161698688478,1901
1329.3257702887959,1892
1331.4348149813054,1868
1333.5433041886276,1879
1335.6512381530933,1869
1337.7586171171101,1841
1339.8654413231675,1872
1341.9717110138317,1820
1344.0774264317488,1882
1346.1825878196432,1896
1348.2871954203192,1840
1350.3912494766587,1882
1352.4947502316231,1818
1354.5976979282532,1886
1356.7000928096686,1812
1358.8019351190665,1816
1360.9032250997243,1892
1363.0039629949988,1871
1365.1041490483235,1818
1367.2037835032133,1864
1369.3028666032606,1835
1371.401398592137,1755
1373.4993797135926,1897
1375.5968102114575,1845
1377.6936903296396,1936
1379.7900203121262,1853
1381.8858004029835,1899
1383.9810308463561,1835
1386.075711886469,1778
1388.1698437676241,1893
1390.2634267342032,1886
1392.356461030667,1885
1394.4489469015557,1849
1396.5408845914872,1822
1398.6322743451592,1857
1400.7231164073469,1874
1402.813411022907,1900
1404.903158436773,1924
1406.9923588939578,1984
1409.0810126395531,1894
1411.1691199187303,1906
1413.2566809767386,1920
1415.343696058907,1931
1417.4301654106425,1901
1419.5160892774315,1955
1421.6014679048399,2012
1423.6863015385125,1933
1425.7705904241707,2059
1427.8543348076178,2060
1429.9375349347342,2072
1432.0201910514802,2041
1434.102303403894,2121
1436.1838722380944,2084
1438.2648978002767,2133
1440.3453803367174,2186
1442.4253200937692,2226
1444.5047173178677,2246
1446.5835722555234,2290
1448.6618851533285,2341
1450.739656257952,2341
1452.8168858161434,2286
1454.8935740747306,2352
1456.96972128062,2413
1459.045327680797,2415
1461.120393522327,2491
1463.1949190523528,2507
1465.2689045180973,2527
1467.3423501668608,2547
1469.415256246024,2542
1471.4876230030463,2782
1473.559450685465,2732
1475.6307395408976,2711
1477.7014898170391,2829
1479.771701761665,2821
1481.8413756226287,2810
1483.9105116478618,2917
1485.9791100853772,3015
1488.0471711832643,2997
1490.1146951896926,3064
1492.1816823529098,3052
1494.2481329212433,3088
1496.3140471430984,3112
1498.3794252669609,3136
1500.4442675413939,3187
1502.5085742150404,3177
1504.572345536622,3167
1506.6355817549388,3193
1508.6982831188702,3272
1510.7604498773744,3360
1512.8220822794883,3291
1514.8831805743293,3338
1516.9437450110909,3264
1519.003775839048,3315
1521.0632733075522,3210
1523.1222376660367,3392
1525.1806691640113,3389
1527.2385680510652,3451
1529.2959345768668,3376
1531.3527689911643,3442
1533.4090715437833,3438
1535.4648424846291,3460
1537.5200820636855,3562
1539.5747905310159,3576
1541.6289681367616,3635
1543.6826151311434,3684
1545.7357317644614,3680
1547.7883182870937,3819
1549.8403749494987,3815
1551.8919020022113,3710
1553.9428996958477,4001
1555.9933682811015,4040
1558.0433080087469,4057
1560.0927191296346,4208
1562.1416018946961,4073
1564.1899565549415,4258
1566.2377833614592,4167
1568.2850825654164,4137
1570.3318544180606,4093
1572.3780991707158,3951
1574.423817074788,3900
1576.4690083817595,3801
1578.5136733431923,3565
1580.5578122107272,3369
1582.601425236085,3262
1584.6445126710646,3145
1586.6870747675434,2963
1588.7291117774776,2779
1590.7706239529034,2808
1592.8116115459347,2673
1594.8520748087658,2566
1596.8920139936686,2454
1598.9314293529933,2432
1600.9703211391711,2335
1603.008689604711,2227
1605.0465350022005,2272
1607.0838575843068,2204
1609.1206576037753,2171
1611.1569353134305,2098
1613.1926909661765,2057
1615.2279248149953,2044
1617.2626371129481,1956
1619.2968281131757,1957
1621.3304980688963,2017
1623.3636472334088,1922
1625.39627586009,1894
1627.428384202396,1839
1629.459972513861,1914
1631.4910410480993,1840
1633.5215900588028,1846
1635.551619799744,1860
1637.5811305247717,1780
1639.6101224878166,1798
1641.6385959428862,1830
1643.6665511440683,1732
1645.693988345528,1789
1647.7209078015112,1649
1649.7473097663405,1748
1651.7731944944203,1763
1653.7985622402307,1739
1655.823413258333,1804
1657.847747803366,1777
1659.8715661300494,1705
1661.8948684931793,1732
1663.9176551476316,1802
1665.9399263483624,1753
1667.9616823504057,1716
1669.982923408873,1679
1672.0036497789574,1713
1674.0238617159293,1681
1676.043559475138,1703
1678.0627433120121,1708
1680.081413482059,1767
1682.0995702408654,1705
1684.117213844096,1709
1686.134344547495,1733
1688.1509626068864,1713
1690.1670682781705,1669
1692.182661817329,1681
1694.1977434804217,1753
1696.2123135235875,1763
1698.226372203043,1716
1700.2399197750851,1728
1702.2529564960905,1656
1704.2654826225112,1691
1706.277498410882,1655
1708.2890041178139,1776
1710.2999999999988,1671
1712.3104863142066,1674
1714.3204633172854,1734
1716.329931266163,1645
1718.3388904178469,1697
1720.3473410294214,1626
1722.3552833580516,1662
1724.3627176609807,1604
1726.3696441955308,1660
1728.3760632191033,1683
1730.3819749891782,1686
1732.3873797633146,1690
1734.3922777991502,1705
1736.3966693544012,1607
1738.4005546868639,1669
1740.4039340544127,1624
1742.406807715001,1645
1744.4091759266616,1652
1746.4110389475054,1634
1748.4123970357223,1610
1750.413250449582,1619
1752.4135994474318,1604
1754.4134442876993,1543
1756.4127852288902,1640
1758.4116225295893,1640
1760.4099564484595,1633
1762.407787244244,1623
1764.405115175764,1584
1766.4019405019203,1572
1768.3982634816916,1595
1770.3940843741357,1592
1772.3894034383907,1580
1774.3842209336717,1619
1776.378537119274,1572
1778.372352254571,1616
1780.3656665990156,1612
1782.3584804121397,1620
1784.3507939535534,1566
1786.3426074829463,1611
1788.3339212600863,1577
1790.3247355448211,1565
1792.3150505970766,1537
1794.3048666768573,1650
1796.2941840442477,1586
1798.2830029594106,1552
1800.2713236825884,1522
1802.2591464741004,1536
1804.2464715943465,1570
1806.2332993038058,1523
1808.2196298630352,1587
1810.2054635326708,1556
1812.190800573428,1539
1814.175641246101,1581
1816.1599858115628,1525
1818.1438345307652,1600
1820.127187664738,1508
1822.1100454745924,1514
1824.092408221516,1519
1826.0742761667766,1480
1828.055649571721,1512
1830.0365286977735,1540
1832.0169138064398,1543
1833.9968051593014,1584
1835.9762030180214,1557
1837.9551076443408,1528
1839.9335193000788,1527
1841.9114382471344,1519
1843.888864747485,1560
1845.8657990631878,1565
1847.842241456378,1490
1849.8181921892697,1505
1851.7936515241558,1573
1853.7686197234098,1491
1855.7430970494815,1587
1857.7170837649014,1536
1859.6905801322787,1546
1861.6635864143004,1565
1863.6361028737338,1487
1865.608129773424,1528
1867.5796673762961,1490
1869.5507159453537,1547
1871.521275743678,1554
1873.4913470344313,1588
1875.4609300808534,1594
1877.4300251462632,1561
1879.3986324940588,1580
1881.366752387717,1597
1883.3343850907936,1569
1885.3015308669228,1522
1887.268189979819,1531
1889.2343626932739,1613
1891.2000492711595,1594
