CollectionTime,9/20/2024 12:59:48 PM
654.4365401715764,2232
656.7271914642178,2212
659.0172166067838,2208
661.3066158173809,2215
663.5953893141935,2226
665.8835373154867,2194
668.1710600396028,2230
670.4579577049639,2139
672.7442305300709,2158
675.0298787335033,2260
677.3149025339197,2136
679.599302150058,2111
681.8830778007342,2104
684.1662297048437,2200
686.4487580813608,2185
688.7306631493387,2154
691.0119451279091,2166
693.2926042362834,2191
695.5726406937516,2166
697.8520547196814,2193
700.1308465335215,2111
702.4090163547982,2144
704.6865644031171,2138
706.9634908981619,2085
709.2397960596965,2163
711.5154801075631,2150
713.7905432616823,2136
716.0649857420548,2211
718.3388077687592,2201
720.612009561953,2132
722.8845913418733,2112
725.1565533288352,2201
727.427895743234,2139
729.6986188055427,2161
731.9687227363137,2119
734.238207756178,2090
736.5070740858458,2123
738.7753219461066,2189
741.0429515578281,2129
743.3099631419569,2119
745.5763569195191,2119
747.8421331116193,2166
750.1072919394409,2126
752.3718336242467,2125
754.6357583873777,2094
756.8990664502545,2122
759.1617580343765,2147
761.423833361321,2173
763.6852926527457,2160
765.9461361303862,2156
768.206364016058,2181
770.4659765316536,2087
772.7249738991469,2152
774.9833563405886,2115
777.2411240781092,2132
779.4982773339183,2138
781.7548163303044,2189
784.010741289634,2198
786.2660524343538,2225
788.5207499869881,2186
790.7748341701416,2219
793.0283052064964,2191
795.2811633188143,2265
797.5334087299362,2178
799.7850416627813,2180
802.0360623403484,2212
804.2864709857143,2187
806.5362678220353,2168
808.7854530725468,2275
811.0340269605625,2183
813.2819897094754,2097
815.5293415427581,2172
817.77608268396,2185
820.0222133567116,2228
822.2677337847211,2118
824.5126441917765,2176
826.7569448017433,2236
829.0006358385675,2222
831.2437175262731,2261
833.4861900889629,2159
835.7280537508192,2234
837.9693087361026,2269
840.2099552691533,2238
842.4499935743896,2213
844.689423876309,2266
846.9282463994886,2176
849.1664613685833,2249
851.4040690083276,2262
853.6410695435349,2306
855.877463199097,2276
858.1132501999847,2242
860.3484307712487,2274
862.5830051380175,2177
864.8169735254988,2270
867.0503361589791,2225
869.2830932638243,2289
871.5152450654786,2260
873.7467917894654,2368
875.9777336613873,2260
878.2080709069252,2248
880.4378037518389,2238
882.666932421968,2231
884.8954571432301,2298
887.1233781416219,2345
889.3506956432192,2337
891.5774098741766,2288
893.803521060728,2353
896.0290294291852,2280
898.2539352059397,2361
900.4782386174619,2265
902.7019398903011,2239
904.925039251085,2311
907.147536926521,2396
909.3694331433943,2284
911.59072812857,2381
913.8114221089921,2293
916.0315153116827,2351
918.2510079637437,2315
920.4699002923547,2272
922.6881925247761,2197
924.905884888345,2277
927.1229776104793,2305
929.3394709186747,2276
931.555365040506,2262
933.7706602036275,2318
935.9853566357709,2287
938.1994545647489,2197
940.4129542184515,2265
942.6258558248488,2346
944.8381596119883,2341
947.0498658079974,2275
949.2609746410825,2189
951.4714863395287,2216
953.6814011316998,2265
955.8907192460387,2247
958.0994409110671,2285
960.3075663553858,2255
962.5150958076741,2220
964.7220294966913,2278
966.928367651274,2220
969.1341105003388,2263
971.3392582728806,2194
973.5438111979742,2191
975.747769504772,2174
977.9511334225061,2161
980.153903180487,2151
982.3560790081052,2176
984.5576611348289,2070
986.7586497902058,2092
988.9590452038618,2148
991.158847605503,2078
993.3580572249133,1968
995.5566742919558,2000
997.7546990365728,2052
999.952131688785,2032
1002.1489724786926,1921
1004.3452216364743,1926
1006.5408793923874,1909
1008.7359459767691,1953
1010.9304216200343,1818
1013.1243065526781,1944
1015.3176010052733,1900
1017.510305208472,1896
1019.7024193930064,1829
1021.8939437896848,1831
1024.0848786293977,1855
1026.2752241431122,1926
1028.4649805618747,1823
1030.6541481168115,1823
1032.842727039127,1819
1035.0307175601051,1792
1037.2181199111074,1769
1039.4049343235752,1776
1041.591161029029,1899
1043.7768002590683,1842
1045.9618522453698,1763
1048.1463172196918,1770
1050.3301954138697,1818
1052.513487059818,1777
1054.69619238953,1877
1056.8783116350783,1805
1059.0598450286152,1763
1061.2407928023704,1801
1063.4211551886528,1833
1065.6009324198508,1787
1067.780124728432,1756
1069.9587323469414,1702
1072.1367555080046,1826
1074.314194444325,1882
1076.4910493886855,1753
1078.667320573947,1718
1080.843008233051,1785
1083.0181125990161,1702
1085.1926339049414,1738
1087.3665723840027,1692
1089.5399282694575,1777
1091.7127017946405,1747
1093.8848931929647,1722
1096.0565026979243,1720
1098.2275305430899,1667
1100.3979769621128,1686
1102.567842188722,1696
1104.737126456726,1673
1106.9058300000124,1681
1109.0739530525475,1648
1111.2414958483764,1719
1113.4084586216231,1703
1115.5748416064907,1670
1117.7406450372605,1675
1119.9058691482942,1653
1122.0705141740304,1682
1124.2345803489884,1629
1126.3980679077658,1709
1128.5609770850388,1737
1130.7233081155623,1676
1132.8850612341707,1657
1135.0462366757774,1626
1137.2068346753745,1644
1139.3668554680326,1651
1141.526299288901,1667
1143.68516637321,1564
1145.8434569562655,1611
1148.001171273455,1657
1150.158309560244,1672
1152.3148720521767,1641
1154.470858984876,1662
1156.626270594044,1677
1158.7811071154629,1668
1160.9353687849912,1664
1163.089055838569,1645
1165.242168512213,1659
1167.3947070420209,1624
1169.5466716641677,1608
1171.6980626149075,1592
1173.8488801305748,1592
1175.9991244475814,1626
1178.1487958024186,1662
1180.2978944316555,1651
1182.4464205719428,1576
1184.5943744600072,1630
1186.7417563326567,1634
1188.8885664267755,1618
1191.0348049793297,1620
1193.1804722273619,1638
1195.325568407995,1662
1197.4700937584303,1594
1199.614048515948,1628
1201.7574329179074,1629
1203.900247201746,1635
1206.042491604982,1652
1208.1841663652099,1651
1210.3252717201053,1659
1212.465807907422,1630
1214.6057751649923,1637
1216.7451737307279,1673
1218.8840038426192,1685
1221.0222657387353,1635
1223.1599596572241,1728
1225.2970858363137,1663
1227.4336445143094,1633
1229.5696359295966,1663
1231.705060320639,1711
1233.8399179259786,1647
1235.9742089842384,1730
1238.107933734118,1693
1240.2410924143974,1684
1242.373685263935,1672
1244.5057125216676,1676
1246.6371744266116,1630
1248.7680712178621,1766
1250.898403134593,1702
1253.028170416058,1697
1255.1573733015875,1710
1257.2860120305932,1726
1259.4140868425648,1761
1261.54159797707,1710
1263.6685456737569,1679
1265.7949301723515,1755
1267.9207517126597,1663
1270.046010534565,1700
1272.1707068780306,1746
1274.2948409830983,1743
1276.4184130898889,1714
1278.541423438603,1767
1280.6638722695184,1743
1282.785759822993,1720
1284.9070863394636,1774
1287.0278520594447,1714
1289.1480572235314,1820
1291.2677020723963,1751
1293.3867868467923,1770
1295.5053117875495,1849
1297.623277135579,1853
1299.740683131868,1825
1301.8575300174857,1826
1303.973818033578,1809
1306.0895474213703,1912
1308.2047184221678,1883
1310.3193312773528,1907
1312.4333862283888,1847
1314.5468835168163,1868
1316.659823384255,1908
1318.7722060724045,1857
1320.8840318230418,1864
1322.9953008780249,1859
1325.1060134792888,1902
1327.2161698688478,1857
1329.3257702887959,1896
1331.4348149813054,1890
1333.5433041886276,1907
1335.6512381530933,1876
1337.7586171171101,1786
1339.8654413231675,1813
1341.9717110138317,1787
1344.0774264317488,1867
1346.1825878196432,1852
1348.2871954203192,1868
1350.3912494766587,1823
1352.4947502316231,1792
1354.5976979282532,1799
1356.7000928096686,1808
1358.8019351190665,1813
1360.9032250997243,1811
1363.0039629949988,1866
1365.1041490483235,1876
1367.2037835032133,1809
1369.3028666032606,1851
1371.401398592137,1886
1373.4993797135926,1890
1375.5968102114575,1844
1377.6936903296396,1903
1379.7900203121262,1824
1381.8858004029835,1847
1383.9810308463561,1846
1386.075711886469,1823
1388.1698437676241,1894
1390.2634267342032,1886
1392.356461030667,1863
1394.4489469015557,1833
1396.5408845914872,1855
1398.6322743451592,1974
1400.7231164073469,1926
1402.813411022907,1870
1404.903158436773,1918
1406.9923588939578,1913
1409.0810126395531,2013
1411.1691199187303,1997
1413.2566809767386,1986
1415.343696058907,2032
1417.4301654106425,1970
1419.5160892774315,2024
1421.6014679048399,2071
1423.6863015385125,2110
1425.7705904241707,2068
1427.8543348076178,2026
1429.9375349347342,2057
1432.0201910514802,2073
1434.102303403894,2103
1436.1838722380944,2155
1438.2648978002767,2092
1440.3453803367174,2231
1442.4253200937692,2229
1444.5047173178677,2246
1446.5835722555234,2273
1448.6618851533285,2284
1450.739656257952,2354
1452.8168858161434,2437
1454.8935740747306,2420
1456.96972128062,2454
1459.045327680797,2449
1461.120393522327,2547
1463.1949190523528,2571
1465.2689045180973,2626
1467.3423501668608,2517
1469.415256246024,2640
1471.4876230030463,2760
1473.559450685465,2778
1475.6307395408976,2757
1477.7014898170391,2819
1479.771701761665,2920
1481.8413756226287,2955
1483.9105116478618,2977
1485.9791100853772,2970
1488.0471711832643,3054
1490.1146951896926,3131
1492.1816823529098,3103
1494.2481329212433,3149
1496.3140471430984,3136
1498.3794252669609,3166
1500.4442675413939,3348
1502.5085742150404,3196
1504.572345536622,3283
1506.6355817549388,3324
1508.6982831188702,3223
1510.7604498773744,3273
1512.8220822794883,3350
1514.8831805743293,3448
1516.9437450110909,3429
1519.003775839048,3350
1521.0632733075522,3436
1523.1222376660367,3441
1525.1806691640113,3509
1527.2385680510652,3560
1529.2959345768668,3479
1531.3527689911643,3572
1533.4090715437833,3551
1535.4648424846291,3621
1537.5200820636855,3636
1539.5747905310159,3723
1541.6289681367616,3726
1543.6826151311434,3771
1545.7357317644614,3817
1547.7883182870937,3943
1549.8403749494987,3920
1551.8919020022113,3965
1553.9428996958477,4042
1555.9933682811015,4109
1558.0433080087469,4156
1560.0927191296346,4301
1562.1416018946961,4288
1564.1899565549415,4212
1566.2377833614592,4284
1568.2850825654164,4238
1570.3318544180606,4147
1572.3780991707158,4128
1574.423817074788,3936
1576.4690083817595,3726
1578.5136733431923,3608
1580.5578122107272,3448
1582.601425236085,3332
1584.6445126710646,3164
1586.6870747675434,3048
1588.7291117774776,2916
1590.7706239529034,2794
1592.8116115459347,2682
1594.8520748087658,2689
1596.8920139936686,2560
1598.9314293529933,2333
1600.9703211391711,2382
1603.008689604711,2327
1605.0465350022005,2257
1607.0838575843068,2203
1609.1206576037753,2180
1611.1569353134305,2106
1613.1926909661765,2114
1615.2279248149953,2077
1617.2626371129481,1958
1619.2968281131757,1977
1621.3304980688963,1895
1623.3636472334088,1951
1625.39627586009,1901
1627.428384202396,1925
1629.459972513861,1903
1631.4910410480993,1833
1633.5215900588028,1825
1635.551619799744,1822
1637.5811305247717,1845
1639.6101224878166,1765
1641.6385959428862,1794
1643.6665511440683,1786
1645.693988345528,1797
1647.7209078015112,1783
1649.7473097663405,1740
1651.7731944944203,1769
1653.7985622402307,1731
1655.823413258333,1786
1657.847747803366,1720
1659.8715661300494,1765
1661.8948684931793,1746
1663.9176551476316,1685
1665.9399263483624,1780
1667.9616823504057,1774
1669.982923408873,1665
1672.0036497789574,1724
1674.0238617159293,1711
1676.043559475138,1755
1678.0627433120121,1699
1680.081413482059,1760
1682.0995702408654,1695
1684.117213844096,1727
1686.134344547495,1801
1688.1509626068864,1688
1690.1670682781705,1758
1692.182661817329,1713
1694.1977434804217,1747
1696.2123135235875,1663
1698.226372203043,1719
1700.2399197750851,1777
1702.2529564960905,1678
1704.2654826225112,1686
1706.277498410882,1729
1708.2890041178139,1713
1710.2999999999988,1700
1712.3104863142066,1770
1714.3204633172854,1745
1716.329931266163,1740
1718.3388904178469,1696
1720.3473410294214,1715
1722.3552833580516,1619
1724.3627176609807,1670
1726.3696441955308,1689
1728.3760632191033,1680
1730.3819749891782,1654
1732.3873797633146,1720
1734.3922777991502,1701
1736.3966693544012,1688
1738.4005546868639,1630
1740.4039340544127,1675
1742.406807715001,1646
1744.4091759266616,1699
1746.4110389475054,1600
1748.4123970357223,1623
1750.413250449582,1635
1752.4135994474318,1660
1754.4134442876993,1647
1756.4127852288902,1594
1758.4116225295893,1598
1760.4099564484595,1609
1762.407787244244,1618
1764.405115175764,1601
1766.4019405019203,1534
1768.3982634816916,1591
1770.3940843741357,1618
1772.3894034383907,1541
1774.3842209336717,1573
1776.378537119274,1576
1778.372352254571,1584
1780.3656665990156,1543
1782.3584804121397,1582
1784.3507939535534,1574
1786.3426074829463,1581
1788.3339212600863,1605
1790.3247355448211,1560
1792.3150505970766,1604
1794.3048666768573,1553
1796.2941840442477,1644
1798.2830029594106,1619
1800.2713236825884,1630
1802.2591464741004,1535
1804.2464715943465,1529
1806.2332993038058,1576
1808.2196298630352,1599
1810.2054635326708,1525
1812.190800573428,1551
1814.175641246101,1509
1816.1599858115628,1548
1818.1438345307652,1567
1820.127187664738,1572
1822.1100454745924,1526
1824.092408221516,1505
1826.0742761667766,1546
1828.055649571721,1558
1830.0365286977735,1497
1832.0169138064398,1561
1833.9968051593014,1589
1835.9762030180214,1590
1837.9551076443408,1490
1839.9335193000788,1515
1841.9114382471344,1558
1843.888864747485,1544
1845.8657990631878,1534
1847.842241456378,1524
1849.8181921892697,1555
1851.7936515241558,1512
1853.7686197234098,1580
1855.7430970494815,1531
1857.7170837649014,1538
1859.6905801322787,1544
1861.6635864143004,1509
1863.6361028737338,1505
1865.608129773424,1524
1867.5796673762961,1478
1869.5507159453537,1532
1871.521275743678,1578
1873.4913470344313,1520
1875.4609300808534,1577
1877.4300251462632,1546
1879.3986324940588,1582
1881.366752387717,1586
1883.3343850907936,1578
1885.3015308669228,1565
1887.268189979819,1554
1889.2343626932739,1597
1891.2000492711595,1591
