CollectionTime,9/20/2024 1:02:03 PM
654.4365401715764,2255
656.7271914642178,2277
659.0172166067838,2204
661.3066158173809,2212
663.5953893141935,2235
665.8835373154867,2220
668.1710600396028,2240
670.4579577049639,2162
672.7442305300709,2219
675.0298787335033,2315
677.3149025339197,2158
679.599302150058,2101
681.8830778007342,2124
684.1662297048437,2194
686.4487580813608,2156
688.7306631493387,2220
691.0119451279091,2204
693.2926042362834,2212
695.5726406937516,2173
697.8520547196814,2162
700.1308465335215,2079
702.4090163547982,2177
704.6865644031171,2120
706.9634908981619,2121
709.2397960596965,2188
711.5154801075631,2167
713.7905432616823,2148
716.0649857420548,2199
718.3388077687592,2122
720.612009561953,2125
722.8845913418733,2105
725.1565533288352,2109
727.427895743234,2130
729.6986188055427,2146
731.9687227363137,2126
734.238207756178,2173
736.5070740858458,2101
738.7753219461066,2110
741.0429515578281,2065
743.3099631419569,2087
745.5763569195191,2184
747.8421331116193,2125
750.1072919394409,2152
752.3718336242467,2137
754.6357583873777,2138
756.8990664502545,2100
759.1617580343765,2171
761.423833361321,2096
763.6852926527457,2108
765.9461361303862,2128
768.206364016058,2126
770.4659765316536,2167
772.7249738991469,2176
774.9833563405886,2150
777.2411240781092,2181
779.4982773339183,2139
781.7548163303044,2187
784.010741289634,2141
786.2660524343538,2217
788.5207499869881,2217
790.7748341701416,2148
793.0283052064964,2164
795.2811633188143,2182
797.5334087299362,2141
799.7850416627813,2176
802.0360623403484,2148
804.2864709857143,2116
806.5362678220353,2160
808.7854530725468,2157
811.0340269605625,2116
813.2819897094754,2162
815.5293415427581,2198
817.77608268396,2154
820.0222133567116,2186
822.2677337847211,2199
824.5126441917765,2080
826.7569448017433,2133
829.0006358385675,2182
831.2437175262731,2151
833.4861900889629,2155
835.7280537508192,2176
837.9693087361026,2188
840.2099552691533,2160
842.4499935743896,2225
844.689423876309,2214
846.9282463994886,2221
849.1664613685833,2180
851.4040690083276,2229
853.6410695435349,2168
855.877463199097,2190
858.1132501999847,2241
860.3484307712487,2302
862.5830051380175,2210
864.8169735254988,2167
867.0503361589791,2213
869.2830932638243,2238
871.5152450654786,2202
873.7467917894654,2226
875.9777336613873,2242
878.2080709069252,2188
880.4378037518389,2277
882.666932421968,2196
884.8954571432301,2285
887.1233781416219,2217
889.3506956432192,2257
891.5774098741766,2290
893.803521060728,2340
896.0290294291852,2243
898.2539352059397,2254
900.4782386174619,2234
902.7019398903011,2289
904.925039251085,2299
907.147536926521,2298
909.3694331433943,2272
911.59072812857,2340
913.8114221089921,2317
916.0315153116827,2249
918.2510079637437,2297
920.4699002923547,2248
922.6881925247761,2241
924.905884888345,2282
927.1229776104793,2321
929.3394709186747,2239
931.555365040506,2247
933.7706602036275,2285
935.9853566357709,2241
938.1994545647489,2306
940.4129542184515,2300
942.6258558248488,2321
944.8381596119883,2216
947.0498658079974,2305
949.2609746410825,2257
951.4714863395287,2292
953.6814011316998,2279
955.8907192460387,2238
958.0994409110671,2249
960.3075663553858,2261
962.5150958076741,2244
964.7220294966913,2247
966.928367651274,2225
969.1341105003388,2221
971.3392582728806,2250
973.5438111979742,2265
975.747769504772,2260
977.9511334225061,2159
980.153903180487,2121
982.3560790081052,2167
984.5576611348289,2189
986.7586497902058,2102
988.9590452038618,2133
991.158847605503,2125
993.3580572249133,2085
995.5566742919558,2020
997.7546990365728,2016
999.952131688785,2044
1002.1489724786926,1924
1004.3452216364743,1944
1006.5408793923874,1921
1008.7359459767691,1862
1010.9304216200343,1906
1013.1243065526781,1885
1015.3176010052733,1907
1017.510305208472,1921
1019.7024193930064,1878
1021.8939437896848,1849
1024.0848786293977,1924
1026.2752241431122,1925
1028.4649805618747,1842
1030.6541481168115,1848
1032.842727039127,1879
1035.0307175601051,1840
1037.2181199111074,1856
1039.4049343235752,1821
1041.591161029029,1883
1043.7768002590683,1912
1045.9618522453698,1824
1048.1463172196918,1888
1050.3301954138697,1829
1052.513487059818,1833
1054.69619238953,1844
1056.8783116350783,1837
1059.0598450286152,1756
1061.2407928023704,1745
1063.4211551886528,1834
1065.6009324198508,1853
1067.780124728432,1826
1069.9587323469414,1789
1072.1367555080046,1846
1074.314194444325,1774
1076.4910493886855,1819
1078.667320573947,1778
1080.843008233051,1749
1083.0181125990161,1764
1085.1926339049414,1725
1087.3665723840027,1710
1089.5399282694575,1755
1091.7127017946405,1794
1093.8848931929647,1709
1096.0565026979243,1699
1098.2275305430899,1771
1100.3979769621128,1738
1102.567842188722,1740
1104.737126456726,1735
1106.9058300000124,1749
1109.0739530525475,1695
1111.2414958483764,1690
1113.4084586216231,1675
1115.5748416064907,1752
1117.7406450372605,1649
1119.9058691482942,1704
1122.0705141740304,1706
1124.2345803489884,1678
1126.3980679077658,1783
1128.5609770850388,1714
1130.7233081155623,1707
1132.8850612341707,1710
1135.0462366757774,1705
1137.2068346753745,1681
1139.3668554680326,1693
1141.526299288901,1705
1143.68516637321,1761
1145.8434569562655,1675
1148.001171273455,1669
1150.158309560244,1730
1152.3148720521767,1648
1154.470858984876,1670
1156.626270594044,1698
1158.7811071154629,1700
1160.9353687849912,1652
1163.089055838569,1683
1165.242168512213,1641
1167.3947070420209,1749
1169.5466716641677,1704
1171.6980626149075,1661
1173.8488801305748,1653
1175.9991244475814,1671
1178.1487958024186,1630
1180.2978944316555,1681
1182.4464205719428,1651
1184.5943744600072,1622
1186.7417563326567,1636
1188.8885664267755,1667
1191.0348049793297,1666
1193.1804722273619,1711
1195.325568407995,1655
1197.4700937584303,1662
1199.614048515948,1630
1201.7574329179074,1729
1203.900247201746,1673
1206.042491604982,1726
1208.1841663652099,1694
1210.3252717201053,1686
1212.465807907422,1735
1214.6057751649923,1731
1216.7451737307279,1681
1218.8840038426192,1701
1221.0222657387353,1721
1223.1599596572241,1691
1225.2970858363137,1661
1227.4336445143094,1657
1229.5696359295966,1758
1231.705060320639,1722
1233.8399179259786,1719
1235.9742089842384,1724
1238.107933734118,1720
1240.2410924143974,1748
1242.373685263935,1704
1244.5057125216676,1735
1246.6371744266116,1754
1248.7680712178621,1760
1250.898403134593,1780
1253.028170416058,1806
1255.1573733015875,1740
1257.2860120305932,1740
1259.4140868425648,1761
1261.54159797707,1773
1263.6685456737569,1766
1265.7949301723515,1739
1267.9207517126597,1712
1270.046010534565,1759
1272.1707068780306,1749
1274.2948409830983,1832
1276.4184130898889,1865
1278.541423438603,1817
1280.6638722695184,1862
1282.785759822993,1815
1284.9070863394636,1793
1287.0278520594447,1864
1289.1480572235314,1920
1291.2677020723963,1881
1293.3867868467923,1931
1295.5053117875495,1903
1297.623277135579,1911
1299.740683131868,1891
1301.8575300174857,1887
1303.973818033578,1914
1306.0895474213703,1917
1308.2047184221678,1938
1310.3193312773528,2024
1312.4333862283888,2027
1314.5468835168163,2016
1316.659823384255,1948
1318.7722060724045,1940
1320.8840318230418,1932
1322.9953008780249,1935
1325.1060134792888,2027
1327.2161698688478,1978
1329.3257702887959,1922
1331.4348149813054,2018
1333.5433041886276,2003
1335.6512381530933,1968
1337.7586171171101,1941
1339.8654413231675,1945
1341.9717110138317,1933
1344.0774264317488,1958
1346.1825878196432,1934
1348.2871954203192,1971
1350.3912494766587,1969
1352.4947502316231,1996
1354.5976979282532,1960
1356.7000928096686,1864
1358.8019351190665,1940
1360.9032250997243,1963
1363.0039629949988,1897
1365.1041490483235,1913
1367.2037835032133,1993
1369.3028666032606,1954
1371.401398592137,1926
1373.4993797135926,2019
1375.5968102114575,2008
1377.6936903296396,2028
1379.7900203121262,2005
1381.8858004029835,2032
1383.9810308463561,1972
1386.075711886469,1980
1388.1698437676241,2051
1390.2634267342032,2069
1392.356461030667,2004
1394.4489469015557,2073
1396.5408845914872,2054
1398.6322743451592,2106
1400.7231164073469,2079
1402.813411022907,2093
1404.903158436773,2067
1406.9923588939578,2196
1409.0810126395531,2138
1411.1691199187303,2112
1413.2566809767386,2085
1415.343696058907,2120
1417.4301654106425,2217
1419.5160892774315,2155
1421.6014679048399,2181
1423.6863015385125,2236
1425.7705904241707,2237
1427.8543348076178,2219
1429.9375349347342,2340
1432.0201910514802,2333
1434.102303403894,2382
1436.1838722380944,2421
1438.2648978002767,2403
1440.3453803367174,2586
1442.4253200937692,2591
1444.5047173178677,2505
1446.5835722555234,2581
1448.6618851533285,2594
1450.739656257952,2728
1452.8168858161434,2725
1454.8935740747306,2772
1456.96972128062,2756
1459.045327680797,2906
1461.120393522327,2960
1463.1949190523528,3016
1465.2689045180973,2948
1467.3423501668608,3141
1469.415256246024,3159
1471.4876230030463,3211
1473.559450685465,3151
1475.6307395408976,3354
1477.7014898170391,3411
1479.771701761665,3579
1481.8413756226287,3545
1483.9105116478618,3495
1485.9791100853772,3601
1488.0471711832643,3700
1490.1146951896926,3806
1492.1816823529098,3782
1494.2481329212433,3861
1496.3140471430984,3838
1498.3794252669609,3992
1500.4442675413939,4033
1502.5085742150404,3925
1504.572345536622,4047
1506.6355817549388,4107
1508.6982831188702,4151
1510.7604498773744,4180
1512.8220822794883,4158
1514.8831805743293,4195
1516.9437450110909,4220
1519.003775839048,4230
1521.0632733075522,4203
1523.1222376660367,4200
1525.1806691640113,4348
1527.2385680510652,4363
1529.2959345768668,4471
1531.3527689911643,4347
1533.4090715437833,4530
1535.4648424846291,4574
1537.5200820636855,4556
1539.5747905310159,4523
1541.6289681367616,4728
1543.6826151311434,4680
1545.7357317644614,4886
1547.7883182870937,4898
1549.8403749494987,4892
1551.8919020022113,5003
1553.9428996958477,5042
1555.9933682811015,5129
1558.0433080087469,5362
1560.0927191296346,5359
1562.1416018946961,5465
1564.1899565549415,5481
1566.2377833614592,5432
1568.2850825654164,5459
1570.3318544180606,5209
1572.3780991707158,5159
1574.423817074788,4951
1576.4690083817595,4759
1578.5136733431923,4610
1580.5578122107272,4355
1582.601425236085,4234
1584.6445126710646,3944
1586.6870747675434,3681
1588.7291117774776,3678
1590.7706239529034,3392
1592.8116115459347,3289
1594.8520748087658,3201
1596.8920139936686,3004
1598.9314293529933,2929
1600.9703211391711,2860
1603.008689604711,2631
1605.0465350022005,2560
1607.0838575843068,2523
1609.1206576037753,2462
1611.1569353134305,2307
1613.1926909661765,2339
1615.2279248149953,2237
1617.2626371129481,2268
1619.2968281131757,2286
1621.3304980688963,2175
1623.3636472334088,2097
1625.39627586009,2091
1627.428384202396,2067
1629.459972513861,2051
1631.4910410480993,2037
1633.5215900588028,2031
1635.551619799744,1948
1637.5811305247717,1953
1639.6101224878166,1949
1641.6385959428862,1919
1643.6665511440683,1898
1645.693988345528,1895
1647.7209078015112,1884
1649.7473097663405,1925
1651.7731944944203,1827
1653.7985622402307,1882
1655.823413258333,1809
1657.847747803366,1814
1659.8715661300494,1826
1661.8948684931793,1831
1663.9176551476316,1908
1665.9399263483624,1780
1667.9616823504057,1816
1669.982923408873,1873
1672.0036497789574,1832
1674.0238617159293,1842
1676.043559475138,1803
1678.0627433120121,1894
1680.081413482059,1817
1682.0995702408654,1814
1684.117213844096,1832
1686.134344547495,1833
1688.1509626068864,1821
1690.1670682781705,1814
1692.182661817329,1833
1694.1977434804217,1750
1696.2123135235875,1799
1698.226372203043,1865
1700.2399197750851,1812
1702.2529564960905,1802
1704.2654826225112,1767
1706.277498410882,1770
1708.2890041178139,1769
1710.2999999999988,1862
1712.3104863142066,1761
1714.3204633172854,1773
1716.329931266163,1737
1718.3388904178469,1772
1720.3473410294214,1737
1722.3552833580516,1755
1724.3627176609807,1765
1726.3696441955308,1737
1728.3760632191033,1750
1730.3819749891782,1764
1732.3873797633146,1746
1734.3922777991502,1702
1736.3966693544012,1725
1738.4005546868639,1682
1740.4039340544127,1731
1742.406807715001,1683
1744.4091759266616,1667
1746.4110389475054,1670
1748.4123970357223,1683
1750.413250449582,1728
1752.4135994474318,1651
1754.4134442876993,1671
1756.4127852288902,1587
1758.4116225295893,1717
1760.4099564484595,1688
1762.407787244244,1639
1764.405115175764,1613
1766.4019405019203,1627
1768.3982634816916,1566
1770.3940843741357,1661
1772.3894034383907,1640
1774.3842209336717,1660
1776.378537119274,1675
1778.372352254571,1643
1780.3656665990156,1573
1782.3584804121397,1585
1784.3507939535534,1576
1786.3426074829463,1592
1788.3339212600863,1660
1790.3247355448211,1587
1792.3150505970766,1571
1794.3048666768573,1630
1796.2941840442477,1515
1798.2830029594106,1625
1800.2713236825884,1585
1802.2591464741004,1485
1804.2464715943465,1532
1806.2332993038058,1530
1808.2196298630352,1587
1810.2054635326708,1592
1812.190800573428,1591
1814.175641246101,1561
1816.1599858115628,1550
1818.1438345307652,1597
1820.127187664738,1531
1822.1100454745924,1531
1824.092408221516,1506
1826.0742761667766,1523
1828.055649571721,1534
1830.0365286977735,1465
1832.0169138064398,1565
1833.9968051593014,1509
1835.9762030180214,1563
1837.9551076443408,1576
1839.9335193000788,1526
1841.9114382471344,1539
1843.888864747485,1551
1845.8657990631878,1540
1847.842241456378,1492
1849.8181921892697,1541
1851.7936515241558,1522
1853.7686197234098,1506
1855.7430970494815,1515
1857.7170837649014,1546
1859.6905801322787,1528
1861.6635864143004,1479
1863.6361028737338,1479
1865.608129773424,1566
1867.5796673762961,1577
1869.5507159453537,1613
1871.521275743678,1524
1873.4913470344313,1560
1875.4609300808534,1558
1877.4300251462632,1545
1879.3986324940588,1553
1881.366752387717,1566
1883.3343850907936,1549
1885.3015308669228,1527
1887.268189979819,1594
1889.2343626932739,1614
1891.2000492711595,1615
