CollectionTime,9/20/2024 1:03:55 PM
654.4365401715764,2211
656.7271914642178,2235
659.0172166067838,2133
661.3066158173809,2215
663.5953893141935,2166
665.8835373154867,2214
668.1710600396028,2144
670.4579577049639,2175
672.7442305300709,2229
675.0298787335033,2171
677.3149025339197,2187
679.599302150058,2215
681.8830778007342,2210
684.1662297048437,2190
686.4487580813608,2228
688.7306631493387,2177
691.0119451279091,2183
693.2926042362834,2272
695.5726406937516,2212
697.8520547196814,2186
700.1308465335215,2205
702.4090163547982,2112
704.6865644031171,2168
706.9634908981619,2147
709.2397960596965,2133
711.5154801075631,2201
713.7905432616823,2164
716.0649857420548,2152
718.3388077687592,2087
720.612009561953,2067
722.8845913418733,2114
725.1565533288352,2183
727.427895743234,2160
729.6986188055427,2081
731.9687227363137,2053
734.238207756178,2089
736.5070740858458,2175
738.7753219461066,2126
741.0429515578281,2129
743.3099631419569,2119
745.5763569195191,2078
747.8421331116193,2120
750.1072919394409,2015
752.3718336242467,2124
754.6357583873777,2062
756.8990664502545,2086
759.1617580343765,2172
761.423833361321,2135
763.6852926527457,2168
765.9461361303862,2186
768.206364016058,2119
770.4659765316536,2071
772.7249738991469,2094
774.9833563405886,2067
777.2411240781092,2137
779.4982773339183,2132
781.7548163303044,2137
784.010741289634,2112
786.2660524343538,2164
788.5207499869881,2181
790.7748341701416,2230
793.0283052064964,2145
795.2811633188143,2166
797.5334087299362,2139
799.7850416627813,2143
802.0360623403484,2222
804.2864709857143,2194
806.5362678220353,2169
808.7854530725468,2098
811.0340269605625,2149
813.2819897094754,2178
815.5293415427581,2118
817.77608268396,2121
820.0222133567116,2201
822.2677337847211,2165
824.5126441917765,2114
826.7569448017433,2218
829.0006358385675,2216
831.2437175262731,2224
833.4861900889629,2159
835.7280537508192,2260
837.9693087361026,2145
840.2099552691533,2146
842.4499935743896,2180
844.689423876309,2137
846.9282463994886,2249
849.1664613685833,2231
851.4040690083276,2207
853.6410695435349,2217
855.877463199097,2201
858.1132501999847,2181
860.3484307712487,2204
862.5830051380175,2203
864.8169735254988,2297
867.0503361589791,2229
869.2830932638243,2244
871.5152450654786,2260
873.7467917894654,2215
875.9777336613873,2246
878.2080709069252,2267
880.4378037518389,2239
882.666932421968,2225
884.8954571432301,2235
887.1233781416219,2201
889.3506956432192,2291
891.5774098741766,2279
893.803521060728,2313
896.0290294291852,2248
898.2539352059397,2271
900.4782386174619,2285
902.7019398903011,2343
904.925039251085,2330
907.147536926521,2381
909.3694331433943,2255
911.59072812857,2282
913.8114221089921,2310
916.0315153116827,2169
918.2510079637437,2225
920.4699002923547,2251
922.6881925247761,2275
924.905884888345,2231
927.1229776104793,2226
929.3394709186747,2214
931.555365040506,2253
933.7706602036275,2281
935.9853566357709,2254
938.1994545647489,2257
940.4129542184515,2308
942.6258558248488,2314
944.8381596119883,2255
947.0498658079974,2281
949.2609746410825,2307
951.4714863395287,2236
953.6814011316998,2294
955.8907192460387,2180
958.0994409110671,2184
960.3075663553858,2266
962.5150958076741,2281
964.7220294966913,2245
966.928367651274,2177
969.1341105003388,2220
971.3392582728806,2137
973.5438111979742,2188
975.747769504772,2145
977.9511334225061,2191
980.153903180487,2213
982.3560790081052,2086
984.5576611348289,2145
986.7586497902058,2137
988.9590452038618,2176
991.158847605503,2098
993.3580572249133,2097
995.5566742919558,2036
997.7546990365728,2013
999.952131688785,1967
1002.1489724786926,1983
1004.3452216364743,1983
1006.5408793923874,1898
1008.7359459767691,1933
1010.9304216200343,1974
1013.1243065526781,1880
1015.3176010052733,1871
1017.510305208472,1915
1019.7024193930064,1849
1021.8939437896848,1863
1024.0848786293977,1902
1026.2752241431122,1854
1028.4649805618747,1913
1030.6541481168115,1928
1032.842727039127,1895
1035.0307175601051,1846
1037.2181199111074,1907
1039.4049343235752,1807
1041.591161029029,1843
1043.7768002590683,1881
1045.9618522453698,1910
1048.1463172196918,1891
1050.3301954138697,1819
1052.513487059818,1861
1054.69619238953,1816
1056.8783116350783,1920
1059.0598450286152,1822
1061.2407928023704,1864
1063.4211551886528,1854
1065.6009324198508,1808
1067.780124728432,1800
1069.9587323469414,1803
1072.1367555080046,1746
1074.314194444325,1790
1076.4910493886855,1849
1078.667320573947,1813
1080.843008233051,1773
1083.0181125990161,1770
1085.1926339049414,1772
1087.3665723840027,1730
1089.5399282694575,1743
1091.7127017946405,1750
1093.8848931929647,1782
1096.0565026979243,1815
1098.2275305430899,1753
1100.3979769621128,1719
1102.567842188722,1738
1104.737126456726,1720
1106.9058300000124,1784
1109.0739530525475,1761
1111.2414958483764,1690
1113.4084586216231,1696
1115.5748416064907,1674
1117.7406450372605,1699
1119.9058691482942,1684
1122.0705141740304,1713
1124.2345803489884,1719
1126.3980679077658,1746
1128.5609770850388,1747
1130.7233081155623,1744
1132.8850612341707,1809
1135.0462366757774,1661
1137.2068346753745,1634
1139.3668554680326,1701
1141.526299288901,1683
1143.68516637321,1714
1145.8434569562655,1727
1148.001171273455,1713
1150.158309560244,1681
1152.3148720521767,1666
1154.470858984876,1748
1156.626270594044,1674
1158.7811071154629,1668
1160.9353687849912,1634
1163.089055838569,1666
1165.242168512213,1640
1167.3947070420209,1721
1169.5466716641677,1717
1171.6980626149075,1680
1173.8488801305748,1701
1175.9991244475814,1811
1178.1487958024186,1664
1180.2978944316555,1737
1182.4464205719428,1732
1184.5943744600072,1791
1186.7417563326567,1647
1188.8885664267755,1689
1191.0348049793297,1697
1193.1804722273619,1676
1195.325568407995,1680
1197.4700937584303,1749
1199.614048515948,1626
1201.7574329179074,1737
1203.900247201746,1689
1206.042491604982,1668
1208.1841663652099,1670
1210.3252717201053,1637
1212.465807907422,1701
1214.6057751649923,1711
1216.7451737307279,1745
1218.8840038426192,1669
1221.0222657387353,1774
1223.1599596572241,1748
1225.2970858363137,1678
1227.4336445143094,1759
1229.5696359295966,1768
1231.705060320639,1721
1233.8399179259786,1783
1235.9742089842384,1812
1238.107933734118,1749
1240.2410924143974,1798
1242.373685263935,1773
1244.5057125216676,1785
1246.6371744266116,1787
1248.7680712178621,1829
1250.898403134593,1783
1253.028170416058,1867
1255.1573733015875,1770
1257.2860120305932,1853
1259.4140868425648,1761
1261.54159797707,1731
1263.6685456737569,1821
1265.7949301723515,1806
1267.9207517126597,1735
1270.046010534565,1787
1272.1707068780306,1888
1274.2948409830983,1843
1276.4184130898889,1867
1278.541423438603,1816
1280.6638722695184,1858
1282.785759822993,1838
1284.9070863394636,1826
1287.0278520594447,1905
1289.1480572235314,1881
1291.2677020723963,1805
1293.3867868467923,1859
1295.5053117875495,1880
1297.623277135579,1950
1299.740683131868,1922
1301.8575300174857,1971
1303.973818033578,1976
1306.0895474213703,1996
1308.2047184221678,1946
1310.3193312773528,1941
1312.4333862283888,2026
1314.5468835168163,1962
1316.659823384255,1959
1318.7722060724045,1944
1320.8840318230418,1993
1322.9953008780249,2038
1325.1060134792888,2017
1327.2161698688478,2041
1329.3257702887959,1954
1331.4348149813054,2006
1333.5433041886276,1938
1335.6512381530933,2070
1337.7586171171101,2008
1339.8654413231675,1966
1341.9717110138317,2003
1344.0774264317488,1960
1346.1825878196432,2009
1348.2871954203192,2004
1350.3912494766587,1957
1352.4947502316231,1976
1354.5976979282532,1940
1356.7000928096686,1914
1358.8019351190665,1941
1360.9032250997243,1845
1363.0039629949988,1887
1365.1041490483235,1968
1367.2037835032133,1926
1369.3028666032606,1899
1371.401398592137,1959
1373.4993797135926,1980
1375.5968102114575,1932
1377.6936903296396,1998
1379.7900203121262,1939
1381.8858004029835,1892
1383.9810308463561,2061
1386.075711886469,1906
1388.1698437676241,1924
1390.2634267342032,1989
1392.356461030667,2041
1394.4489469015557,2103
1396.5408845914872,2082
1398.6322743451592,2086
1400.7231164073469,2042
1402.813411022907,2123
1404.903158436773,2133
1406.9923588939578,2185
1409.0810126395531,2095
1411.1691199187303,2082
1413.2566809767386,2051
1415.343696058907,2161
1417.4301654106425,2264
1419.5160892774315,2204
1421.6014679048399,2291
1423.6863015385125,2197
1425.7705904241707,2244
1427.8543348076178,2354
1429.9375349347342,2319
1432.0201910514802,2336
1434.102303403894,2401
1436.1838722380944,2419
1438.2648978002767,2481
1440.3453803367174,2522
1442.4253200937692,2550
1444.5047173178677,2601
1446.5835722555234,2630
1448.6618851533285,2692
1450.739656257952,2753
1452.8168858161434,2686
1454.8935740747306,2751
1456.96972128062,2832
1459.045327680797,2890
1461.120393522327,2872
1463.1949190523528,2960
1465.2689045180973,3139
1467.3423501668608,3115
1469.415256246024,3129
1471.4876230030463,3343
1473.559450685465,3342
1475.6307395408976,3425
1477.7014898170391,3368
1479.771701761665,3528
1481.8413756226287,3510
1483.9105116478618,3567
1485.9791100853772,3711
1488.0471711832643,3722
1490.1146951896926,3783
1492.1816823529098,3863
1494.2481329212433,3900
1496.3140471430984,3871
1498.3794252669609,3996
1500.4442675413939,4045
1502.5085742150404,3997
1504.572345536622,4092
1506.6355817549388,4122
1508.6982831188702,4223
1510.7604498773744,4205
1512.8220822794883,4245
1514.8831805743293,4163
1516.9437450110909,4305
1519.003775839048,4370
1521.0632733075522,4429
1523.1222376660367,4473
1525.1806691640113,4468
1527.2385680510652,4630
1529.2959345768668,4524
1531.3527689911643,4618
1533.4090715437833,4688
1535.4648424846291,4730
1537.5200820636855,4707
1539.5747905310159,4917
1541.6289681367616,4843
1543.6826151311434,5093
1545.7357317644614,5065
1547.7883182870937,5150
1549.8403749494987,5208
1551.8919020022113,5288
1553.9428996958477,5439
1555.9933682811015,5459
1558.0433080087469,5477
1560.0927191296346,5622
1562.1416018946961,5661
1564.1899565549415,5608
1566.2377833614592,5389
1568.2850825654164,5429
1570.3318544180606,5260
1572.3780991707158,5151
1574.423817074788,4841
1576.4690083817595,4617
1578.5136733431923,4514
1580.5578122107272,4224
1582.601425236085,4039
1584.6445126710646,3779
1586.6870747675434,3626
1588.7291117774776,3516
1590.7706239529034,3390
1592.8116115459347,3209
1594.8520748087658,3024
1596.8920139936686,2969
1598.9314293529933,2802
1600.9703211391711,2810
1603.008689604711,2665
1605.0465350022005,2555
1607.0838575843068,2552
1609.1206576037753,2440
1611.1569353134305,2299
1613.1926909661765,2320
1615.2279248149953,2241
1617.2626371129481,2207
1619.2968281131757,2273
1621.3304980688963,2202
1623.3636472334088,2162
1625.39627586009,2115
1627.428384202396,2076
1629.459972513861,2111
1631.4910410480993,1972
1633.5215900588028,2004
1635.551619799744,2044
1637.5811305247717,1960
1639.6101224878166,1952
1641.6385959428862,1952
1643.6665511440683,1906
1645.693988345528,1921
1647.7209078015112,1942
1649.7473097663405,1855
1651.7731944944203,1878
1653.7985622402307,1915
1655.823413258333,1899
1657.847747803366,1909
1659.8715661300494,1864
1661.8948684931793,1838
1663.9176551476316,1876
1665.9399263483624,1832
1667.9616823504057,1788
1669.982923408873,1904
1672.0036497789574,1841
1674.0238617159293,1864
1676.043559475138,1820
1678.0627433120121,1869
1680.081413482059,1845
1682.0995702408654,1830
1684.117213844096,1792
1686.134344547495,1850
1688.1509626068864,1814
1690.1670682781705,1870
1692.182661817329,1818
1694.1977434804217,1833
1696.2123135235875,1876
1698.226372203043,1885
1700.2399197750851,1830
1702.2529564960905,1809
1704.2654826225112,1784
1706.277498410882,1789
1708.2890041178139,1741
1710.2999999999988,1818
1712.3104863142066,1779
1714.3204633172854,1737
1716.329931266163,1763
1718.3388904178469,1733
1720.3473410294214,1777
1722.3552833580516,1754
1724.3627176609807,1770
1726.3696441955308,1749
1728.3760632191033,1777
1730.3819749891782,1734
1732.3873797633146,1736
1734.3922777991502,1761
1736.3966693544012,1671
1738.4005546868639,1703
1740.4039340544127,1673
1742.406807715001,1668
1744.4091759266616,1670
1746.4110389475054,1652
1748.4123970357223,1687
1750.413250449582,1682
1752.4135994474318,1678
1754.4134442876993,1645
1756.4127852288902,1672
1758.4116225295893,1699
1760.4099564484595,1711
1762.407787244244,1612
1764.405115175764,1657
1766.4019405019203,1660
1768.3982634816916,1645
1770.3940843741357,1583
1772.3894034383907,1531
1774.3842209336717,1593
1776.378537119274,1582
1778.372352254571,1652
1780.3656665990156,1629
1782.3584804121397,1589
1784.3507939535534,1600
1786.3426074829463,1587
1788.3339212600863,1518
1790.3247355448211,1547
1792.3150505970766,1566
1794.3048666768573,1544
1796.2941840442477,1597
1798.2830029594106,1566
1800.2713236825884,1534
1802.2591464741004,1561
1804.2464715943465,1574
1806.2332993038058,1561
1808.2196298630352,1531
1810.2054635326708,1586
1812.190800573428,1524
1814.175641246101,1555
1816.1599858115628,1614
1818.1438345307652,1574
1820.127187664738,1555
1822.1100454745924,1532
1824.092408221516,1506
1826.0742761667766,1502
1828.055649571721,1519
1830.0365286977735,1540
1832.0169138064398,1511
1833.9968051593014,1568
1835.9762030180214,1561
1837.9551076443408,1550
1839.9335193000788,1556
1841.9114382471344,1500
1843.888864747485,1524
1845.8657990631878,1518
1847.842241456378,1551
1849.8181921892697,1515
1851.7936515241558,1535
1853.7686197234098,1546
1855.7430970494815,1579
1857.7170837649014,1563
1859.6905801322787,1520
1861.6635864143004,1528
1863.6361028737338,1508
1865.608129773424,1498
1867.5796673762961,1523
1869.5507159453537,1593
1871.521275743678,1564
1873.4913470344313,1541
1875.4609300808534,1543
1877.4300251462632,1663
1879.3986324940588,1570
1881.366752387717,1545
1883.3343850907936,1549
1885.3015308669228,1572
1887.268189979819,1587
1889.2343626932739,1516
1891.2000492711595,1589
