CollectionTime,9/20/2024 12:59:51 PM
654.4365401715764,2188
656.7271914642178,2169
659.0172166067838,2201
661.3066158173809,2195
663.5953893141935,2264
665.8835373154867,2218
668.1710600396028,2180
670.4579577049639,2235
672.7442305300709,2233
675.0298787335033,2169
677.3149025339197,2275
679.599302150058,2225
681.8830778007342,2159
684.1662297048437,2150
686.4487580813608,2171
688.7306631493387,2163
691.0119451279091,2181
693.2926042362834,2231
695.5726406937516,2215
697.8520547196814,2209
700.1308465335215,2238
702.4090163547982,2155
704.6865644031171,2166
706.9634908981619,2179
709.2397960596965,2224
711.5154801075631,2142
713.7905432616823,2116
716.0649857420548,2195
718.3388077687592,2216
720.612009561953,2207
722.8845913418733,2174
725.1565533288352,2084
727.427895743234,2152
729.6986188055427,2099
731.9687227363137,2140
734.238207756178,2131
736.5070740858458,2103
738.7753219461066,2164
741.0429515578281,2184
743.3099631419569,2097
745.5763569195191,2110
747.8421331116193,2135
750.1072919394409,2112
752.3718336242467,2167
754.6357583873777,2193
756.8990664502545,2158
759.1617580343765,2178
761.423833361321,2233
763.6852926527457,2180
765.9461361303862,2154
768.206364016058,2178
770.4659765316536,2108
772.7249738991469,2134
774.9833563405886,2278
777.2411240781092,2156
779.4982773339183,2130
781.7548163303044,2195
784.010741289634,2200
786.2660524343538,2248
788.5207499869881,2173
790.7748341701416,2181
793.0283052064964,2275
795.2811633188143,2222
797.5334087299362,2219
799.7850416627813,2216
802.0360623403484,2271
804.2864709857143,2258
806.5362678220353,2242
808.7854530725468,2217
811.0340269605625,2268
813.2819897094754,2123
815.5293415427581,2248
817.77608268396,2241
820.0222133567116,2173
822.2677337847211,2136
824.5126441917765,2151
826.7569448017433,2227
829.0006358385675,2234
831.2437175262731,2177
833.4861900889629,2169
835.7280537508192,2219
837.9693087361026,2243
840.2099552691533,2202
842.4499935743896,2265
844.689423876309,2172
846.9282463994886,2229
849.1664613685833,2178
851.4040690083276,2239
853.6410695435349,2223
855.877463199097,2193
858.1132501999847,2263
860.3484307712487,2227
862.5830051380175,2255
864.8169735254988,2247
867.0503361589791,2257
869.2830932638243,2205
871.5152450654786,2249
873.7467917894654,2280
875.9777336613873,2229
878.2080709069252,2270
880.4378037518389,2249
882.666932421968,2244
884.8954571432301,2275
887.1233781416219,2262
889.3506956432192,2306
891.5774098741766,2244
893.803521060728,2224
896.0290294291852,2224
898.2539352059397,2281
900.4782386174619,2270
902.7019398903011,2334
904.925039251085,2294
907.147536926521,2252
909.3694331433943,2268
911.59072812857,2333
913.8114221089921,2239
916.0315153116827,2280
918.2510079637437,2323
920.4699002923547,2184
922.6881925247761,2252
924.905884888345,2257
927.1229776104793,2273
929.3394709186747,2274
931.555365040506,2335
933.7706602036275,2270
935.9853566357709,2292
938.1994545647489,2302
940.4129542184515,2240
942.6258558248488,2328
944.8381596119883,2312
947.0498658079974,2328
949.2609746410825,2251
951.4714863395287,2329
953.6814011316998,2306
955.8907192460387,2282
958.0994409110671,2188
960.3075663553858,2359
962.5150958076741,2285
964.7220294966913,2267
966.928367651274,2287
969.1341105003388,2253
971.3392582728806,2273
973.5438111979742,2249
975.747769504772,2255
977.9511334225061,2210
980.153903180487,2220
982.3560790081052,2161
984.5576611348289,2174
986.7586497902058,2116
988.9590452038618,2184
991.158847605503,2064
993.3580572249133,2136
995.5566742919558,2024
997.7546990365728,1985
999.952131688785,2016
1002.1489724786926,1931
1004.3452216364743,1839
1006.5408793923874,1976
1008.7359459767691,1958
1010.9304216200343,1879
1013.1243065526781,1879
1015.3176010052733,1874
1017.510305208472,1846
1019.7024193930064,1829
1021.8939437896848,1874
1024.0848786293977,1931
1026.2752241431122,1843
1028.4649805618747,1905
1030.6541481168115,1873
1032.842727039127,1880
1035.0307175601051,1771
1037.2181199111074,1763
1039.4049343235752,1794
1041.591161029029,1841
1043.7768002590683,1836
1045.9618522453698,1779
1048.1463172196918,1786
1050.3301954138697,1878
1052.513487059818,1833
1054.69619238953,1757
1056.8783116350783,1793
1059.0598450286152,1754
1061.2407928023704,1803
1063.4211551886528,1723
1065.6009324198508,1820
1067.780124728432,1745
1069.9587323469414,1757
1072.1367555080046,1799
1074.314194444325,1765
1076.4910493886855,1819
1078.667320573947,1733
1080.843008233051,1752
1083.0181125990161,1722
1085.1926339049414,1731
1087.3665723840027,1736
1089.5399282694575,1756
1091.7127017946405,1731
1093.8848931929647,1721
1096.0565026979243,1743
1098.2275305430899,1736
1100.3979769621128,1737
1102.567842188722,1725
1104.737126456726,1738
1106.9058300000124,1662
1109.0739530525475,1731
1111.2414958483764,1656
1113.4084586216231,1661
1115.5748416064907,1712
1117.7406450372605,1656
1119.9058691482942,1692
1122.0705141740304,1710
1124.2345803489884,1694
1126.3980679077658,1742
1128.5609770850388,1688
1130.7233081155623,1666
1132.8850612341707,1643
1135.0462366757774,1667
1137.2068346753745,1667
1139.3668554680326,1705
1141.526299288901,1617
1143.68516637321,1668
1145.8434569562655,1614
1148.001171273455,1653
1150.158309560244,1605
1152.3148720521767,1662
1154.470858984876,1616
1156.626270594044,1668
1158.7811071154629,1650
1160.9353687849912,1572
1163.089055838569,1582
1165.242168512213,1635
1167.3947070420209,1625
1169.5466716641677,1619
1171.6980626149075,1647
1173.8488801305748,1612
1175.9991244475814,1618
1178.1487958024186,1634
1180.2978944316555,1672
1182.4464205719428,1594
1184.5943744600072,1641
1186.7417563326567,1593
1188.8885664267755,1608
1191.0348049793297,1659
1193.1804722273619,1657
1195.325568407995,1647
1197.4700937584303,1636
1199.614048515948,1650
1201.7574329179074,1721
1203.900247201746,1597
1206.042491604982,1664
1208.1841663652099,1587
1210.3252717201053,1681
1212.465807907422,1687
1214.6057751649923,1655
1216.7451737307279,1663
1218.8840038426192,1750
1221.0222657387353,1668
1223.1599596572241,1704
1225.2970858363137,1609
1227.4336445143094,1753
1229.5696359295966,1647
1231.705060320639,1698
1233.8399179259786,1689
1235.9742089842384,1759
1238.107933734118,1719
1240.2410924143974,1716
1242.373685263935,1734
1244.5057125216676,1722
1246.6371744266116,1738
1248.7680712178621,1656
1250.898403134593,1696
1253.028170416058,1720
1255.1573733015875,1722
1257.2860120305932,1747
1259.4140868425648,1708
1261.54159797707,1755
1263.6685456737569,1715
1265.7949301723515,1688
1267.9207517126597,1715
1270.046010534565,1756
1272.1707068780306,1708
1274.2948409830983,1798
1276.4184130898889,1801
1278.541423438603,1735
1280.6638722695184,1752
1282.785759822993,1772
1284.9070863394636,1812
1287.0278520594447,1794
1289.1480572235314,1800
1291.2677020723963,1808
1293.3867868467923,1840
1295.5053117875495,1864
1297.623277135579,1866
1299.740683131868,1860
1301.8575300174857,1811
1303.973818033578,1785
1306.0895474213703,1799
1308.2047184221678,1913
1310.3193312773528,1848
1312.4333862283888,1956
1314.5468835168163,1896
1316.659823384255,1887
1318.7722060724045,1856
1320.8840318230418,1912
1322.9953008780249,1873
1325.1060134792888,1910
1327.2161698688478,1893
1329.3257702887959,1852
1331.4348149813054,1890
1333.5433041886276,1820
1335.6512381530933,1855
1337.7586171171101,1876
1339.8654413231675,1848
1341.9717110138317,1898
1344.0774264317488,1846
1346.1825878196432,1813
1348.2871954203192,1877
1350.3912494766587,1899
1352.4947502316231,1856
1354.5976979282532,1883
1356.7000928096686,1830
1358.8019351190665,1879
1360.9032250997243,1871
1363.0039629949988,1866
1365.1041490483235,1791
1367.2037835032133,1830
1369.3028666032606,1842
1371.401398592137,1786
1373.4993797135926,1861
1375.5968102114575,1836
1377.6936903296396,1914
1379.7900203121262,1845
1381.8858004029835,1863
1383.9810308463561,1887
1386.075711886469,1831
1388.1698437676241,1904
1390.2634267342032,1918
1392.356461030667,1965
1394.4489469015557,1859
1396.5408845914872,1909
1398.6322743451592,1928
1400.7231164073469,1891
1402.813411022907,1902
1404.903158436773,1920
1406.9923588939578,1919
1409.0810126395531,1985
1411.1691199187303,1948
1413.2566809767386,2005
1415.343696058907,2032
1417.4301654106425,1991
1419.5160892774315,2032
1421.6014679048399,2108
1423.6863015385125,2024
1425.7705904241707,2000
1427.8543348076178,2130
1429.9375349347342,2187
1432.0201910514802,2188
1434.102303403894,2146
1436.1838722380944,2115
1438.2648978002767,2189
1440.3453803367174,2187
1442.4253200937692,2247
1444.5047173178677,2310
1446.5835722555234,2323
1448.6618851533285,2306
1450.739656257952,2433
1452.8168858161434,2448
1454.8935740747306,2430
1456.96972128062,2422
1459.045327680797,2386
1461.120393522327,2586
1463.1949190523528,2650
1465.2689045180973,2574
1467.3423501668608,2700
1469.415256246024,2669
1471.4876230030463,2769
1473.559450685465,2794
1475.6307395408976,2952
1477.7014898170391,2883
1479.771701761665,2878
1481.8413756226287,2910
1483.9105116478618,2924
1485.9791100853772,3082
1488.0471711832643,3139
1490.1146951896926,3131
1492.1816823529098,3178
1494.2481329212433,3174
1496.3140471430984,3260
1498.3794252669609,3235
1500.4442675413939,3260
1502.5085742150404,3297
1504.572345536622,3343
1506.6355817549388,3343
1508.6982831188702,3388
1510.7604498773744,3459
1512.8220822794883,3398
1514.8831805743293,3515
1516.9437450110909,3478
1519.003775839048,3470
1521.0632733075522,3521
1523.1222376660367,3483
1525.1806691640113,3444
1527.2385680510652,3596
1529.2959345768668,3611
1531.3527689911643,3626
1533.4090715437833,3693
1535.4648424846291,3726
1537.5200820636855,3772
1539.5747905310159,3816
1541.6289681367616,3854
1543.6826151311434,3862
1545.7357317644614,3914
1547.7883182870937,3978
1549.8403749494987,3952
1551.8919020022113,4135
1553.9428996958477,4117
1555.9933682811015,4181
1558.0433080087469,4423
1560.0927191296346,4394
1562.1416018946961,4425
1564.1899565549415,4456
1566.2377833614592,4349
1568.2850825654164,4377
1570.3318544180606,4291
1572.3780991707158,4167
1574.423817074788,3904
1576.4690083817595,3841
1578.5136733431923,3720
1580.5578122107272,3460
1582.601425236085,3398
1584.6445126710646,3122
1586.6870747675434,3021
1588.7291117774776,2930
1590.7706239529034,2953
1592.8116115459347,2813
1594.8520748087658,2631
1596.8920139936686,2519
1598.9314293529933,2454
1600.9703211391711,2416
1603.008689604711,2436
1605.0465350022005,2256
1607.0838575843068,2249
1609.1206576037753,2161
1611.1569353134305,2187
1613.1926909661765,2086
1615.2279248149953,2086
1617.2626371129481,2086
1619.2968281131757,1967
1621.3304980688963,1943
1623.3636472334088,1923
1625.39627586009,1948
1627.428384202396,1913
1629.459972513861,1912
1631.4910410480993,1866
1633.5215900588028,1923
1635.551619799744,1839
1637.5811305247717,1801
1639.6101224878166,1834
1641.6385959428862,1834
1643.6665511440683,1806
1645.693988345528,1816
1647.7209078015112,1773
1649.7473097663405,1808
1651.7731944944203,1804
1653.7985622402307,1840
1655.823413258333,1747
1657.847747803366,1794
1659.8715661300494,1785
1661.8948684931793,1749
1663.9176551476316,1803
1665.9399263483624,1701
1667.9616823504057,1736
1669.982923408873,1777
1672.0036497789574,1779
1674.0238617159293,1737
1676.043559475138,1751
1678.0627433120121,1813
1680.081413482059,1758
1682.0995702408654,1784
1684.117213844096,1747
1686.134344547495,1777
1688.1509626068864,1742
1690.1670682781705,1747
1692.182661817329,1728
1694.1977434804217,1767
1696.2123135235875,1745
1698.226372203043,1761
1700.2399197750851,1784
1702.2529564960905,1762
1704.2654826225112,1701
1706.277498410882,1667
1708.2890041178139,1693
1710.2999999999988,1732
1712.3104863142066,1751
1714.3204633172854,1710
1716.329931266163,1699
1718.3388904178469,1700
1720.3473410294214,1716
1722.3552833580516,1693
1724.3627176609807,1613
1726.3696441955308,1718
1728.3760632191033,1749
1730.3819749891782,1680
1732.3873797633146,1640
1734.3922777991502,1640
1736.3966693544012,1581
1738.4005546868639,1627
1740.4039340544127,1683
1742.406807715001,1649
1744.4091759266616,1638
1746.4110389475054,1630
1748.4123970357223,1573
1750.413250449582,1638
1752.4135994474318,1609
1754.4134442876993,1641
1756.4127852288902,1655
1758.4116225295893,1645
1760.4099564484595,1666
1762.407787244244,1551
1764.405115175764,1577
1766.4019405019203,1622
1768.3982634816916,1619
1770.3940843741357,1665
1772.3894034383907,1650
1774.3842209336717,1609
1776.378537119274,1611
1778.372352254571,1578
1780.3656665990156,1595
1782.3584804121397,1541
1784.3507939535534,1553
1786.3426074829463,1629
1788.3339212600863,1570
1790.3247355448211,1593
1792.3150505970766,1526
1794.3048666768573,1546
1796.2941840442477,1555
1798.2830029594106,1583
1800.2713236825884,1554
1802.2591464741004,1614
1804.2464715943465,1583
1806.2332993038058,1563
1808.2196298630352,1589
1810.2054635326708,1545
1812.190800573428,1524
1814.175641246101,1576
1816.1599858115628,1639
1818.1438345307652,1596
1820.127187664738,1560
1822.1100454745924,1483
1824.092408221516,1575
1826.0742761667766,1566
1828.055649571721,1587
1830.0365286977735,1592
1832.0169138064398,1577
1833.9968051593014,1513
1835.9762030180214,1549
1837.9551076443408,1588
1839.9335193000788,1567
1841.9114382471344,1518
1843.888864747485,1537
1845.8657990631878,1559
1847.842241456378,1490
1849.8181921892697,1537
1851.7936515241558,1509
1853.7686197234098,1526
1855.7430970494815,1505
1857.7170837649014,1609
1859.6905801322787,1466
1861.6635864143004,1527
1863.6361028737338,1563
1865.608129773424,1538
1867.5796673762961,1501
1869.5507159453537,1559
1871.521275743678,1555
1873.4913470344313,1587
1875.4609300808534,1613
1877.4300251462632,1609
1879.3986324940588,1552
1881.366752387717,1587
1883.3343850907936,1541
1885.3015308669228,1579
1887.268189979819,1639
1889.2343626932739,1561
1891.2000492711595,1595
