CollectionTime,9/20/2024 1:01:00 PM
654.4365401715764,2236
656.7271914642178,2215
659.0172166067838,2225
661.3066158173809,2171
663.5953893141935,2234
665.8835373154867,2261
668.1710600396028,2190
670.4579577049639,2169
672.7442305300709,2206
675.0298787335033,2227
677.3149025339197,2218
679.599302150058,2210
681.8830778007342,2132
684.1662297048437,2182
686.4487580813608,2198
688.7306631493387,2122
691.0119451279091,2171
693.2926042362834,2228
695.5726406937516,2178
697.8520547196814,2113
700.1308465335215,2164
702.4090163547982,2109
704.6865644031171,2132
706.9634908981619,2226
709.2397960596965,2176
711.5154801075631,2220
713.7905432616823,2206
716.0649857420548,2145
718.3388077687592,2201
720.612009561953,2201
722.8845913418733,2087
725.1565533288352,2171
727.427895743234,2155
729.6986188055427,2120
731.9687227363137,2160
734.238207756178,2094
736.5070740858458,2175
738.7753219461066,2165
741.0429515578281,2093
743.3099631419569,2165
745.5763569195191,2194
747.8421331116193,2118
750.1072919394409,2122
752.3718336242467,2184
754.6357583873777,2184
756.8990664502545,2157
759.1617580343765,2084
761.423833361321,2072
763.6852926527457,2198
765.9461361303862,2124
768.206364016058,2094
770.4659765316536,2148
772.7249738991469,2227
774.9833563405886,2141
777.2411240781092,2185
779.4982773339183,2140
781.7548163303044,2037
784.010741289634,2148
786.2660524343538,2249
788.5207499869881,2107
790.7748341701416,2128
793.0283052064964,2211
795.2811633188143,2180
797.5334087299362,2183
799.7850416627813,2173
802.0360623403484,2207
804.2864709857143,2205
806.5362678220353,2168
808.7854530725468,2251
811.0340269605625,2132
813.2819897094754,2189
815.5293415427581,2164
817.77608268396,2186
820.0222133567116,2200
822.2677337847211,2173
824.5126441917765,2171
826.7569448017433,2236
829.0006358385675,2168
831.2437175262731,2120
833.4861900889629,2179
835.7280537508192,2200
837.9693087361026,2265
840.2099552691533,2210
842.4499935743896,2164
844.689423876309,2192
846.9282463994886,2226
849.1664613685833,2178
851.4040690083276,2227
853.6410695435349,2222
855.877463199097,2174
858.1132501999847,2200
860.3484307712487,2169
862.5830051380175,2217
864.8169735254988,2226
867.0503361589791,2232
869.2830932638243,2188
871.5152450654786,2217
873.7467917894654,2209
875.9777336613873,2339
878.2080709069252,2243
880.4378037518389,2219
882.666932421968,2298
884.8954571432301,2271
887.1233781416219,2287
889.3506956432192,2260
891.5774098741766,2256
893.803521060728,2289
896.0290294291852,2370
898.2539352059397,2267
900.4782386174619,2330
902.7019398903011,2327
904.925039251085,2342
907.147536926521,2249
909.3694331433943,2226
911.59072812857,2327
913.8114221089921,2298
916.0315153116827,2253
918.2510079637437,2233
920.4699002923547,2266
922.6881925247761,2306
924.905884888345,2203
927.1229776104793,2191
929.3394709186747,2242
931.555365040506,2291
933.7706602036275,2332
935.9853566357709,2269
938.1994545647489,2291
940.4129542184515,2297
942.6258558248488,2313
944.8381596119883,2296
947.0498658079974,2305
949.2609746410825,2297
951.4714863395287,2312
953.6814011316998,2244
955.8907192460387,2247
958.0994409110671,2183
960.3075663553858,2328
962.5150958076741,2269
964.7220294966913,2273
966.928367651274,2260
969.1341105003388,2160
971.3392582728806,2204
973.5438111979742,2127
975.747769504772,2150
977.9511334225061,2176
980.153903180487,2197
982.3560790081052,2164
984.5576611348289,2102
986.7586497902058,2203
988.9590452038618,2098
991.158847605503,2037
993.3580572249133,2075
995.5566742919558,2063
997.7546990365728,2069
999.952131688785,1968
1002.1489724786926,1905
1004.3452216364743,1889
1006.5408793923874,1918
1008.7359459767691,1963
1010.9304216200343,1928
1013.1243065526781,1882
1015.3176010052733,1898
1017.510305208472,1905
1019.7024193930064,1934
1021.8939437896848,1836
1024.0848786293977,1863
1026.2752241431122,1886
1028.4649805618747,1912
1030.6541481168115,1784
1032.842727039127,1856
1035.0307175601051,1823
1037.2181199111074,1828
1039.4049343235752,1866
1041.591161029029,1769
1043.7768002590683,1837
1045.9618522453698,1745
1048.1463172196918,1808
1050.3301954138697,1899
1052.513487059818,1830
1054.69619238953,1765
1056.8783116350783,1839
1059.0598450286152,1792
1061.2407928023704,1841
1063.4211551886528,1824
1065.6009324198508,1826
1067.780124728432,1838
1069.9587323469414,1825
1072.1367555080046,1787
1074.314194444325,1759
1076.4910493886855,1764
1078.667320573947,1778
1080.843008233051,1808
1083.0181125990161,1785
1085.1926339049414,1746
1087.3665723840027,1762
1089.5399282694575,1732
1091.7127017946405,1767
1093.8848931929647,1727
1096.0565026979243,1697
1098.2275305430899,1703
1100.3979769621128,1696
1102.567842188722,1713
1104.737126456726,1703
1106.9058300000124,1664
1109.0739530525475,1647
1111.2414958483764,1709
1113.4084586216231,1649
1115.5748416064907,1676
1117.7406450372605,1711
1119.9058691482942,1685
1122.0705141740304,1687
1124.2345803489884,1641
1126.3980679077658,1683
1128.5609770850388,1771
1130.7233081155623,1618
1132.8850612341707,1699
1135.0462366757774,1650
1137.2068346753745,1622
1139.3668554680326,1685
1141.526299288901,1617
1143.68516637321,1627
1145.8434569562655,1783
1148.001171273455,1688
1150.158309560244,1691
1152.3148720521767,1717
1154.470858984876,1546
1156.626270594044,1704
1158.7811071154629,1631
1160.9353687849912,1640
1163.089055838569,1636
1165.242168512213,1635
1167.3947070420209,1742
1169.5466716641677,1634
1171.6980626149075,1624
1173.8488801305748,1672
1175.9991244475814,1625
1178.1487958024186,1672
1180.2978944316555,1684
1182.4464205719428,1617
1184.5943744600072,1646
1186.7417563326567,1673
1188.8885664267755,1612
1191.0348049793297,1678
1193.1804722273619,1610
1195.325568407995,1697
1197.4700937584303,1715
1199.614048515948,1667
1201.7574329179074,1693
1203.900247201746,1706
1206.042491604982,1748
1208.1841663652099,1778
1210.3252717201053,1675
1212.465807907422,1747
1214.6057751649923,1673
1216.7451737307279,1631
1218.8840038426192,1709
1221.0222657387353,1743
1223.1599596572241,1740
1225.2970858363137,1665
1227.4336445143094,1702
1229.5696359295966,1647
1231.705060320639,1750
1233.8399179259786,1689
1235.9742089842384,1732
1238.107933734118,1719
1240.2410924143974,1749
1242.373685263935,1689
1244.5057125216676,1752
1246.6371744266116,1741
1248.7680712178621,1722
1250.898403134593,1735
1253.028170416058,1711
1255.1573733015875,1733
1257.2860120305932,1767
1259.4140868425648,1736
1261.54159797707,1759
1263.6685456737569,1812
1265.7949301723515,1739
1267.9207517126597,1776
1270.046010534565,1767
1272.1707068780306,1773
1274.2948409830983,1854
1276.4184130898889,1805
1278.541423438603,1777
1280.6638722695184,1860
1282.785759822993,1813
1284.9070863394636,1853
1287.0278520594447,1785
1289.1480572235314,1803
1291.2677020723963,1804
1293.3867868467923,1910
1295.5053117875495,1863
1297.623277135579,1890
1299.740683131868,1929
1301.8575300174857,1887
1303.973818033578,1905
1306.0895474213703,1930
1308.2047184221678,1847
1310.3193312773528,1932
1312.4333862283888,1919
1314.5468835168163,1912
1316.659823384255,1995
1318.7722060724045,1955
1320.8840318230418,1952
1322.9953008780249,1885
1325.1060134792888,1916
1327.2161698688478,1973
1329.3257702887959,1980
1331.4348149813054,2033
1333.5433041886276,1926
1335.6512381530933,1985
1337.7586171171101,1998
1339.8654413231675,1886
1341.9717110138317,1909
1344.0774264317488,1967
1346.1825878196432,1901
1348.2871954203192,1965
1350.3912494766587,1943
1352.4947502316231,1956
1354.5976979282532,1924
1356.7000928096686,1893
1358.8019351190665,1945
1360.9032250997243,1866
1363.0039629949988,1864
1365.1041490483235,1864
1367.2037835032133,1927
1369.3028666032606,1904
1371.401398592137,1937
1373.4993797135926,2009
1375.5968102114575,1910
1377.6936903296396,1939
1379.7900203121262,1920
1381.8858004029835,1930
1383.9810308463561,1968
1386.075711886469,1907
1388.1698437676241,1918
1390.2634267342032,1956
1392.356461030667,1966
1394.4489469015557,1976
1396.5408845914872,1965
1398.6322743451592,1959
1400.7231164073469,1949
1402.813411022907,2043
1404.903158436773,2085
1406.9923588939578,2014
1409.0810126395531,2082
1411.1691199187303,2042
1413.2566809767386,2104
1415.343696058907,2075
1417.4301654106425,2164
1419.5160892774315,2169
1421.6014679048399,2162
1423.6863015385125,2131
1425.7705904241707,2188
1427.8543348076178,2197
1429.9375349347342,2241
1432.0201910514802,2268
1434.102303403894,2333
1436.1838722380944,2343
1438.2648978002767,2344
1440.3453803367174,2446
1442.4253200937692,2417
1444.5047173178677,2486
1446.5835722555234,2502
1448.6618851533285,2610
1450.739656257952,2598
1452.8168858161434,2650
1454.8935740747306,2660
1456.96972128062,2702
1459.045327680797,2821
1461.120393522327,2756
1463.1949190523528,2950
1465.2689045180973,2911
1467.3423501668608,2984
1469.415256246024,3059
1471.4876230030463,3019
1473.559450685465,3147
1475.6307395408976,3130
1477.7014898170391,3166
1479.771701761665,3278
1481.8413756226287,3312
1483.9105116478618,3379
1485.9791100853772,3498
1488.0471711832643,3450
1490.1146951896926,3456
1492.1816823529098,3642
1494.2481329212433,3680
1496.3140471430984,3669
1498.3794252669609,3799
1500.4442675413939,3790
1502.5085742150404,3892
1504.572345536622,3858
1506.6355817549388,3851
1508.6982831188702,3832
1510.7604498773744,3909
1512.8220822794883,3917
1514.8831805743293,3954
1516.9437450110909,4060
1519.003775839048,4025
1521.0632733075522,4045
1523.1222376660367,4096
1525.1806691640113,4013
1527.2385680510652,4108
1529.2959345768668,4151
1531.3527689911643,4188
1533.4090715437833,4247
1535.4648424846291,4222
1537.5200820636855,4293
1539.5747905310159,4376
1541.6289681367616,4403
1543.6826151311434,4523
1545.7357317644614,4548
1547.7883182870937,4682
1549.8403749494987,4595
1551.8919020022113,4757
1553.9428996958477,4917
1555.9933682811015,5024
1558.0433080087469,5000
1560.0927191296346,5036
1562.1416018946961,5084
1564.1899565549415,5115
1566.2377833614592,5056
1568.2850825654164,4960
1570.3318544180606,4955
1572.3780991707158,4780
1574.423817074788,4676
1576.4690083817595,4293
1578.5136733431923,4163
1580.5578122107272,4067
1582.601425236085,3799
1584.6445126710646,3626
1586.6870747675434,3419
1588.7291117774776,3288
1590.7706239529034,3252
1592.8116115459347,3046
1594.8520748087658,2939
1596.8920139936686,2747
1598.9314293529933,2696
1600.9703211391711,2612
1603.008689604711,2613
1605.0465350022005,2487
1607.0838575843068,2378
1609.1206576037753,2449
1611.1569353134305,2316
1613.1926909661765,2314
1615.2279248149953,2223
1617.2626371129481,2135
1619.2968281131757,2144
1621.3304980688963,2080
1623.3636472334088,2031
1625.39627586009,2077
1627.428384202396,2001
1629.459972513861,2031
1631.4910410480993,1956
1633.5215900588028,1942
1635.551619799744,1912
1637.5811305247717,1930
1639.6101224878166,1921
1641.6385959428862,1887
1643.6665511440683,1935
1645.693988345528,1871
1647.7209078015112,1887
1649.7473097663405,1916
1651.7731944944203,1880
1653.7985622402307,1921
1655.823413258333,1883
1657.847747803366,1837
1659.8715661300494,1867
1661.8948684931793,1843
1663.9176551476316,1857
1665.9399263483624,1882
1667.9616823504057,1827
1669.982923408873,1809
1672.0036497789574,1791
1674.0238617159293,1786
1676.043559475138,1805
1678.0627433120121,1844
1680.081413482059,1912
1682.0995702408654,1806
1684.117213844096,1813
1686.134344547495,1773
1688.1509626068864,1799
1690.1670682781705,1774
1692.182661817329,1800
1694.1977434804217,1786
1696.2123135235875,1817
1698.226372203043,1804
1700.2399197750851,1784
1702.2529564960905,1786
1704.2654826225112,1737
1706.277498410882,1767
1708.2890041178139,1727
1710.2999999999988,1739
1712.3104863142066,1724
1714.3204633172854,1715
1716.329931266163,1746
1718.3388904178469,1736
1720.3473410294214,1747
1722.3552833580516,1780
1724.3627176609807,1759
1726.3696441955308,1815
1728.3760632191033,1707
1730.3819749891782,1711
1732.3873797633146,1794
1734.3922777991502,1703
1736.3966693544012,1713
1738.4005546868639,1745
1740.4039340544127,1787
1742.406807715001,1656
1744.4091759266616,1689
1746.4110389475054,1736
1748.4123970357223,1667
1750.413250449582,1780
1752.4135994474318,1604
1754.4134442876993,1732
1756.4127852288902,1643
1758.4116225295893,1649
1760.4099564484595,1665
1762.407787244244,1587
1764.405115175764,1606
1766.4019405019203,1692
1768.3982634816916,1653
1770.3940843741357,1690
1772.3894034383907,1546
1774.3842209336717,1608
1776.378537119274,1622
1778.372352254571,1619
1780.3656665990156,1629
1782.3584804121397,1548
1784.3507939535534,1602
1786.3426074829463,1673
1788.3339212600863,1555
1790.3247355448211,1636
1792.3150505970766,1638
1794.3048666768573,1619
1796.2941840442477,1565
1798.2830029594106,1571
1800.2713236825884,1537
1802.2591464741004,1610
1804.2464715943465,1621
1806.2332993038058,1576
1808.2196298630352,1613
1810.2054635326708,1563
1812.190800573428,1551
1814.175641246101,1503
1816.1599858115628,1623
1818.1438345307652,1527
1820.127187664738,1554
1822.1100454745924,1513
1824.092408221516,1530
1826.0742761667766,1551
1828.055649571721,1520
1830.0365286977735,1591
1832.0169138064398,1558
1833.9968051593014,1600
1835.9762030180214,1580
1837.9551076443408,1557
1839.9335193000788,1517
1841.9114382471344,1541
1843.888864747485,1528
1845.8657990631878,1457
1847.842241456378,1480
1849.8181921892697,1522
1851.7936515241558,1509
1853.7686197234098,1525
1855.7430970494815,1520
1857.7170837649014,1513
1859.6905801322787,1565
1861.6635864143004,1552
1863.6361028737338,1527
1865.608129773424,1540
1867.5796673762961,1552
1869.5507159453537,1588
1871.521275743678,1534
1873.4913470344313,1564
1875.4609300808534,1526
1877.4300251462632,1571
1879.3986324940588,1620
1881.366752387717,1548
1883.3343850907936,1523
1885.3015308669228,1604
1887.268189979819,1594
1889.2343626932739,1541
1891.2000492711595,1595
1893.1652499774254,1529
