CollectionTime,9/20/2024 1:02:26 PM
654.4365401715764,2133
656.7271914642178,2113
659.0172166067838,2166
661.3066158173809,2238
663.5953893141935,2192
665.8835373154867,2136
668.1710600396028,2231
670.4579577049639,2150
672.7442305300709,2173
675.0298787335033,2249
677.3149025339197,2166
679.599302150058,2147
681.8830778007342,2134
684.1662297048437,2094
686.4487580813608,2123
688.7306631493387,2163
691.0119451279091,2110
693.2926042362834,2209
695.5726406937516,2179
697.8520547196814,2226
700.1308465335215,2171
702.4090163547982,2182
704.6865644031171,2159
706.9634908981619,2205
709.2397960596965,2057
711.5154801075631,2112
713.7905432616823,2120
716.0649857420548,2192
718.3388077687592,2226
720.612009561953,2132
722.8845913418733,2152
725.1565533288352,2157
727.427895743234,2144
729.6986188055427,2071
731.9687227363137,2090
734.238207756178,2153
736.5070740858458,2121
738.7753219461066,2054
741.0429515578281,2145
743.3099631419569,2034
745.5763569195191,2084
747.8421331116193,2105
750.1072919394409,2019
752.3718336242467,2100
754.6357583873777,2120
756.8990664502545,2150
759.1617580343765,2108
761.423833361321,2103
763.6852926527457,2031
765.9461361303862,2123
768.206364016058,2174
770.4659765316536,2138
772.7249738991469,2144
774.9833563405886,2150
777.2411240781092,2134
779.4982773339183,2106
781.7548163303044,2149
784.010741289634,2170
786.2660524343538,2199
788.5207499869881,2224
790.7748341701416,2276
793.0283052064964,2251
795.2811633188143,2223
797.5334087299362,2140
799.7850416627813,2173
802.0360623403484,2124
804.2864709857143,2195
806.5362678220353,2170
808.7854530725468,2198
811.0340269605625,2177
813.2819897094754,2187
815.5293415427581,2142
817.77608268396,2082
820.0222133567116,2154
822.2677337847211,2118
824.5126441917765,2164
826.7569448017433,2153
829.0006358385675,2250
831.2437175262731,2143
833.4861900889629,2207
835.7280537508192,2152
837.9693087361026,2114
840.2099552691533,2166
842.4499935743896,2184
844.689423876309,2194
846.9282463994886,2152
849.1664613685833,2182
851.4040690083276,2221
853.6410695435349,2257
855.877463199097,2216
858.1132501999847,2186
860.3484307712487,2264
862.5830051380175,2232
864.8169735254988,2179
867.0503361589791,2271
869.2830932638243,2201
871.5152450654786,2278
873.7467917894654,2244
875.9777336613873,2218
878.2080709069252,2246
880.4378037518389,2296
882.666932421968,2219
884.8954571432301,2299
887.1233781416219,2272
889.3506956432192,2314
891.5774098741766,2279
893.803521060728,2318
896.0290294291852,2223
898.2539352059397,2227
900.4782386174619,2274
902.7019398903011,2330
904.925039251085,2273
907.147536926521,2293
909.3694331433943,2349
911.59072812857,2267
913.8114221089921,2248
916.0315153116827,2246
918.2510079637437,2243
920.4699002923547,2259
922.6881925247761,2274
924.905884888345,2250
927.1229776104793,2279
929.3394709186747,2184
931.555365040506,2198
933.7706602036275,2244
935.9853566357709,2268
938.1994545647489,2286
940.4129542184515,2333
942.6258558248488,2226
944.8381596119883,2318
947.0498658079974,2225
949.2609746410825,2288
951.4714863395287,2166
953.6814011316998,2353
955.8907192460387,2297
958.0994409110671,2242
960.3075663553858,2242
962.5150958076741,2193
964.7220294966913,2239
966.928367651274,2221
969.1341105003388,2191
971.3392582728806,2235
973.5438111979742,2179
975.747769504772,2177
977.9511334225061,2111
980.153903180487,2087
982.3560790081052,2179
984.5576611348289,2195
986.7586497902058,2144
988.9590452038618,2084
991.158847605503,2129
993.3580572249133,2029
995.5566742919558,2035
997.7546990365728,2026
999.952131688785,2008
1002.1489724786926,2004
1004.3452216364743,1953
1006.5408793923874,1933
1008.7359459767691,1913
1010.9304216200343,1894
1013.1243065526781,1884
1015.3176010052733,1874
1017.510305208472,1869
1019.7024193930064,1814
1021.8939437896848,1885
1024.0848786293977,1884
1026.2752241431122,1926
1028.4649805618747,1829
1030.6541481168115,1907
1032.842727039127,1834
1035.0307175601051,1765
1037.2181199111074,1815
1039.4049343235752,1833
1041.591161029029,1898
1043.7768002590683,1794
1045.9618522453698,1871
1048.1463172196918,1819
1050.3301954138697,1844
1052.513487059818,1862
1054.69619238953,1779
1056.8783116350783,1811
1059.0598450286152,1782
1061.2407928023704,1813
1063.4211551886528,1889
1065.6009324198508,1826
1067.780124728432,1836
1069.9587323469414,1832
1072.1367555080046,1807
1074.314194444325,1808
1076.4910493886855,1739
1078.667320573947,1811
1080.843008233051,1732
1083.0181125990161,1740
1085.1926339049414,1768
1087.3665723840027,1774
1089.5399282694575,1740
1091.7127017946405,1821
1093.8848931929647,1818
1096.0565026979243,1771
1098.2275305430899,1719
1100.3979769621128,1781
1102.567842188722,1719
1104.737126456726,1739
1106.9058300000124,1715
1109.0739530525475,1715
1111.2414958483764,1731
1113.4084586216231,1681
1115.5748416064907,1711
1117.7406450372605,1619
1119.9058691482942,1686
1122.0705141740304,1739
1124.2345803489884,1728
1126.3980679077658,1754
1128.5609770850388,1738
1130.7233081155623,1766
1132.8850612341707,1671
1135.0462366757774,1687
1137.2068346753745,1689
1139.3668554680326,1748
1141.526299288901,1734
1143.68516637321,1653
1145.8434569562655,1647
1148.001171273455,1654
1150.158309560244,1727
1152.3148720521767,1676
1154.470858984876,1634
1156.626270594044,1692
1158.7811071154629,1666
1160.9353687849912,1676
1163.089055838569,1653
1165.242168512213,1665
1167.3947070420209,1681
1169.5466716641677,1697
1171.6980626149075,1667
1173.8488801305748,1662
1175.9991244475814,1620
1178.1487958024186,1685
1180.2978944316555,1690
1182.4464205719428,1691
1184.5943744600072,1663
1186.7417563326567,1666
1188.8885664267755,1603
1191.0348049793297,1666
1193.1804722273619,1621
1195.325568407995,1743
1197.4700937584303,1652
1199.614048515948,1688
1201.7574329179074,1717
1203.900247201746,1719
1206.042491604982,1691
1208.1841663652099,1674
1210.3252717201053,1721
1212.465807907422,1717
1214.6057751649923,1694
1216.7451737307279,1692
1218.8840038426192,1672
1221.0222657387353,1741
1223.1599596572241,1626
1225.2970858363137,1700
1227.4336445143094,1683
1229.5696359295966,1730
1231.705060320639,1712
1233.8399179259786,1745
1235.9742089842384,1796
1238.107933734118,1776
1240.2410924143974,1777
1242.373685263935,1759
1244.5057125216676,1756
1246.6371744266116,1775
1248.7680712178621,1790
1250.898403134593,1771
1253.028170416058,1812
1255.1573733015875,1752
1257.2860120305932,1784
1259.4140868425648,1712
1261.54159797707,1762
1263.6685456737569,1776
1265.7949301723515,1805
1267.9207517126597,1781
1270.046010534565,1815
1272.1707068780306,1803
1274.2948409830983,1769
1276.4184130898889,1817
1278.541423438603,1776
1280.6638722695184,1805
1282.785759822993,1747
1284.9070863394636,1760
1287.0278520594447,1846
1289.1480572235314,1794
1291.2677020723963,1885
1293.3867868467923,1880
1295.5053117875495,1882
1297.623277135579,1950
1299.740683131868,1901
1301.8575300174857,1937
1303.973818033578,1967
1306.0895474213703,1989
1308.2047184221678,1902
1310.3193312773528,1905
1312.4333862283888,1951
1314.5468835168163,1976
1316.659823384255,1909
1318.7722060724045,1976
1320.8840318230418,2035
1322.9953008780249,1986
1325.1060134792888,1896
1327.2161698688478,1983
1329.3257702887959,1971
1331.4348149813054,1901
1333.5433041886276,1922
1335.6512381530933,1894
1337.7586171171101,1911
1339.8654413231675,1992
1341.9717110138317,1997
1344.0774264317488,1888
1346.1825878196432,2009
1348.2871954203192,1942
1350.3912494766587,1942
1352.4947502316231,1943
1354.5976979282532,1944
1356.7000928096686,1963
1358.8019351190665,1931
1360.9032250997243,2013
1363.0039629949988,1908
1365.1041490483235,1908
1367.2037835032133,1915
1369.3028666032606,1992
1371.401398592137,1944
1373.4993797135926,2002
1375.5968102114575,1967
1377.6936903296396,1987
1379.7900203121262,2048
1381.8858004029835,1991
1383.9810308463561,1961
1386.075711886469,2012
1388.1698437676241,1933
1390.2634267342032,2047
1392.356461030667,1982
1394.4489469015557,1984
1396.5408845914872,2021
1398.6322743451592,2091
1400.7231164073469,2033
1402.813411022907,2032
1404.903158436773,2092
1406.9923588939578,2142
1409.0810126395531,2050
1411.1691199187303,2178
1413.2566809767386,2089
1415.343696058907,2214
1417.4301654106425,2177
1419.5160892774315,2094
1421.6014679048399,2219
1423.6863015385125,2208
1425.7705904241707,2320
1427.8543348076178,2261
1429.9375349347342,2300
1432.0201910514802,2322
1434.102303403894,2390
1436.1838722380944,2327
1438.2648978002767,2334
1440.3453803367174,2496
1442.4253200937692,2513
1444.5047173178677,2574
1446.5835722555234,2534
1448.6618851533285,2619
1450.739656257952,2634
1452.8168858161434,2741
1454.8935740747306,2747
1456.96972128062,2766
1459.045327680797,2815
1461.120393522327,2926
1463.1949190523528,3028
1465.2689045180973,2924
1467.3423501668608,3089
1469.415256246024,3177
1471.4876230030463,3197
1473.559450685465,3270
1475.6307395408976,3289
1477.7014898170391,3412
1479.771701761665,3374
1481.8413756226287,3357
1483.9105116478618,3537
1485.9791100853772,3581
1488.0471711832643,3699
1490.1146951896926,3734
1492.1816823529098,3748
1494.2481329212433,3845
1496.3140471430984,3864
1498.3794252669609,3970
1500.4442675413939,3907
1502.5085742150404,3927
1504.572345536622,4005
1506.6355817549388,4143
1508.6982831188702,4076
1510.7604498773744,4130
1512.8220822794883,4298
1514.8831805743293,4187
1516.9437450110909,4270
1519.003775839048,4308
1521.0632733075522,4272
1523.1222376660367,4366
1525.1806691640113,4401
1527.2385680510652,4400
1529.2959345768668,4450
1531.3527689911643,4424
1533.4090715437833,4488
1535.4648424846291,4577
1537.5200820636855,4566
1539.5747905310159,4812
1541.6289681367616,4772
1543.6826151311434,4891
1545.7357317644614,4892
1547.7883182870937,4942
1549.8403749494987,5051
1551.8919020022113,5077
1553.9428996958477,5126
1555.9933682811015,5342
1558.0433080087469,5355
1560.0927191296346,5558
1562.1416018946961,5399
1564.1899565549415,5583
1566.2377833614592,5463
1568.2850825654164,5384
1570.3318544180606,5142
1572.3780991707158,4905
1574.423817074788,4741
1576.4690083817595,4576
1578.5136733431923,4280
1580.5578122107272,4083
1582.601425236085,4001
1584.6445126710646,3800
1586.6870747675434,3665
1588.7291117774776,3449
1590.7706239529034,3245
1592.8116115459347,3104
1594.8520748087658,3066
1596.8920139936686,2988
1598.9314293529933,2832
1600.9703211391711,2736
1603.008689604711,2736
1605.0465350022005,2572
1607.0838575843068,2487
1609.1206576037753,2449
1611.1569353134305,2429
1613.1926909661765,2328
1615.2279248149953,2237
1617.2626371129481,2227
1619.2968281131757,2202
1621.3304980688963,2147
1623.3636472334088,2142
1625.39627586009,2094
1627.428384202396,2079
1629.459972513861,2029
1631.4910410480993,2023
1633.5215900588028,1964
1635.551619799744,1945
1637.5811305247717,1928
1639.6101224878166,1891
1641.6385959428862,1978
1643.6665511440683,1952
1645.693988345528,1909
1647.7209078015112,1809
1649.7473097663405,1877
1651.7731944944203,1874
1653.7985622402307,1856
1655.823413258333,1946
1657.847747803366,1870
1659.8715661300494,1810
1661.8948684931793,1842
1663.9176551476316,1821
1665.9399263483624,1823
1667.9616823504057,1828
1669.982923408873,1892
1672.0036497789574,1875
1674.0238617159293,1731
1676.043559475138,1771
1678.0627433120121,1817
1680.081413482059,1833
1682.0995702408654,1847
1684.117213844096,1835
1686.134344547495,1865
1688.1509626068864,1808
1690.1670682781705,1834
1692.182661817329,1801
1694.1977434804217,1815
1696.2123135235875,1803
1698.226372203043,1826
1700.2399197750851,1813
1702.2529564960905,1856
1704.2654826225112,1810
1706.277498410882,1833
1708.2890041178139,1774
1710.2999999999988,1742
1712.3104863142066,1758
1714.3204633172854,1712
1716.329931266163,1710
1718.3388904178469,1795
1720.3473410294214,1721
1722.3552833580516,1662
1724.3627176609807,1713
1726.3696441955308,1695
1728.3760632191033,1668
1730.3819749891782,1752
1732.3873797633146,1732
1734.3922777991502,1675
1736.3966693544012,1760
1738.4005546868639,1715
1740.4039340544127,1711
1742.406807715001,1714
1744.4091759266616,1641
1746.4110389475054,1657
1748.4123970357223,1612
1750.413250449582,1653
1752.4135994474318,1654
1754.4134442876993,1639
1756.4127852288902,1624
1758.4116225295893,1668
1760.4099564484595,1633
1762.407787244244,1612
1764.405115175764,1635
1766.4019405019203,1603
1768.3982634816916,1677
1770.3940843741357,1624
1772.3894034383907,1530
1774.3842209336717,1581
1776.378537119274,1592
1778.372352254571,1546
1780.3656665990156,1574
1782.3584804121397,1578
1784.3507939535534,1596
1786.3426074829463,1568
1788.3339212600863,1572
1790.3247355448211,1573
1792.3150505970766,1588
1794.3048666768573,1581
1796.2941840442477,1584
1798.2830029594106,1643
1800.2713236825884,1508
1802.2591464741004,1588
1804.2464715943465,1553
1806.2332993038058,1544
1808.2196298630352,1548
1810.2054635326708,1624
1812.190800573428,1581
1814.175641246101,1529
1816.1599858115628,1536
1818.1438345307652,1560
1820.127187664738,1505
1822.1100454745924,1546
1824.092408221516,1542
1826.0742761667766,1542
1828.055649571721,1503
1830.0365286977735,1522
1832.0169138064398,1549
1833.9968051593014,1548
1835.9762030180214,1563
1837.9551076443408,1617
1839.9335193000788,1577
1841.9114382471344,1558
1843.888864747485,1558
1845.8657990631878,1564
1847.842241456378,1536
1849.8181921892697,1493
1851.7936515241558,1493
1853.7686197234098,1476
1855.7430970494815,1486
1857.7170837649014,1508
1859.6905801322787,1504
1861.6635864143004,1518
1863.6361028737338,1477
1865.608129773424,1529
1867.5796673762961,1526
1869.5507159453537,1500
1871.521275743678,1559
1873.4913470344313,1545
1875.4609300808534,1586
1877.4300251462632,1552
1879.3986324940588,1563
1881.366752387717,1552
1883.3343850907936,1503
1885.3015308669228,1517
1887.268189979819,1574
1889.2343626932739,1550
1891.2000492711595,1590
