CollectionTime,9/20/2024 1:00:01 PM
654.4365401715764,2333
656.7271914642178,2235
659.0172166067838,2253
661.3066158173809,2205
663.5953893141935,2294
665.8835373154867,2220
668.1710600396028,2260
670.4579577049639,2286
672.7442305300709,2241
675.0298787335033,2294
677.3149025339197,2289
679.599302150058,2203
681.8830778007342,2168
684.1662297048437,2192
686.4487580813608,2227
688.7306631493387,2227
691.0119451279091,2196
693.2926042362834,2226
695.5726406937516,2198
697.8520547196814,2255
700.1308465335215,2201
702.4090163547982,2156
704.6865644031171,2233
706.9634908981619,2135
709.2397960596965,2166
711.5154801075631,2149
713.7905432616823,2248
716.0649857420548,2221
718.3388077687592,2278
720.612009561953,2198
722.8845913418733,2225
725.1565533288352,2156
727.427895743234,2104
729.6986188055427,2240
731.9687227363137,2176
734.238207756178,2221
736.5070740858458,2158
738.7753219461066,2136
741.0429515578281,2147
743.3099631419569,2210
745.5763569195191,2138
747.8421331116193,2182
750.1072919394409,2178
752.3718336242467,2126
754.6357583873777,2152
756.8990664502545,2132
759.1617580343765,2139
761.423833361321,2159
763.6852926527457,2188
765.9461361303862,2087
768.206364016058,2222
770.4659765316536,2174
772.7249738991469,2261
774.9833563405886,2206
777.2411240781092,2274
779.4982773339183,2161
781.7548163303044,2202
784.010741289634,2116
786.2660524343538,2206
788.5207499869881,2178
790.7748341701416,2146
793.0283052064964,2252
795.2811633188143,2168
797.5334087299362,2284
799.7850416627813,2316
802.0360623403484,2253
804.2864709857143,2225
806.5362678220353,2203
808.7854530725468,2217
811.0340269605625,2249
813.2819897094754,2161
815.5293415427581,2196
817.77608268396,2205
820.0222133567116,2256
822.2677337847211,2197
824.5126441917765,2209
826.7569448017433,2164
829.0006358385675,2274
831.2437175262731,2223
833.4861900889629,2228
835.7280537508192,2245
837.9693087361026,2231
840.2099552691533,2209
842.4499935743896,2204
844.689423876309,2227
846.9282463994886,2248
849.1664613685833,2223
851.4040690083276,2283
853.6410695435349,2185
855.877463199097,2167
858.1132501999847,2240
860.3484307712487,2239
862.5830051380175,2190
864.8169735254988,2223
867.0503361589791,2282
869.2830932638243,2212
871.5152450654786,2227
873.7467917894654,2336
875.9777336613873,2272
878.2080709069252,2288
880.4378037518389,2271
882.666932421968,2247
884.8954571432301,2262
887.1233781416219,2318
889.3506956432192,2357
891.5774098741766,2400
893.803521060728,2353
896.0290294291852,2340
898.2539352059397,2355
900.4782386174619,2331
902.7019398903011,2323
904.925039251085,2261
907.147536926521,2314
909.3694331433943,2266
911.59072812857,2326
913.8114221089921,2306
916.0315153116827,2257
918.2510079637437,2294
920.4699002923547,2259
922.6881925247761,2347
924.905884888345,2308
927.1229776104793,2288
929.3394709186747,2319
931.555365040506,2294
933.7706602036275,2301
935.9853566357709,2315
938.1994545647489,2302
940.4129542184515,2363
942.6258558248488,2296
944.8381596119883,2268
947.0498658079974,2347
949.2609746410825,2260
951.4714863395287,2329
953.6814011316998,2360
955.8907192460387,2261
958.0994409110671,2329
960.3075663553858,2292
962.5150958076741,2341
964.7220294966913,2259
966.928367651274,2314
969.1341105003388,2222
971.3392582728806,2188
973.5438111979742,2257
975.747769504772,2205
977.9511334225061,2113
980.153903180487,2181
982.3560790081052,2111
984.5576611348289,2152
986.7586497902058,2145
988.9590452038618,2153
991.158847605503,2118
993.3580572249133,2066
995.5566742919558,2084
997.7546990365728,2009
999.952131688785,1981
1002.1489724786926,1947
1004.3452216364743,1918
1006.5408793923874,1965
1008.7359459767691,1958
1010.9304216200343,1863
1013.1243065526781,1844
1015.3176010052733,1865
1017.510305208472,1876
1019.7024193930064,1809
1021.8939437896848,1911
1024.0848786293977,1861
1026.2752241431122,1923
1028.4649805618747,1851
1030.6541481168115,1878
1032.842727039127,1844
1035.0307175601051,1798
1037.2181199111074,1826
1039.4049343235752,1857
1041.591161029029,1841
1043.7768002590683,1851
1045.9618522453698,1859
1048.1463172196918,1810
1050.3301954138697,1810
1052.513487059818,1776
1054.69619238953,1840
1056.8783116350783,1809
1059.0598450286152,1774
1061.2407928023704,1765
1063.4211551886528,1772
1065.6009324198508,1827
1067.780124728432,1795
1069.9587323469414,1733
1072.1367555080046,1815
1074.314194444325,1780
1076.4910493886855,1812
1078.667320573947,1728
1080.843008233051,1789
1083.0181125990161,1792
1085.1926339049414,1777
1087.3665723840027,1746
1089.5399282694575,1721
1091.7127017946405,1703
1093.8848931929647,1685
1096.0565026979243,1706
1098.2275305430899,1668
1100.3979769621128,1725
1102.567842188722,1624
1104.737126456726,1726
1106.9058300000124,1707
1109.0739530525475,1706
1111.2414958483764,1704
1113.4084586216231,1722
1115.5748416064907,1692
1117.7406450372605,1675
1119.9058691482942,1645
1122.0705141740304,1673
1124.2345803489884,1711
1126.3980679077658,1714
1128.5609770850388,1644
1130.7233081155623,1684
1132.8850612341707,1646
1135.0462366757774,1673
1137.2068346753745,1669
1139.3668554680326,1676
1141.526299288901,1647
1143.68516637321,1622
1145.8434569562655,1615
1148.001171273455,1627
1150.158309560244,1672
1152.3148720521767,1656
1154.470858984876,1681
1156.626270594044,1697
1158.7811071154629,1674
1160.9353687849912,1707
1163.089055838569,1683
1165.242168512213,1647
1167.3947070420209,1691
1169.5466716641677,1699
1171.6980626149075,1760
1173.8488801305748,1646
1175.9991244475814,1631
1178.1487958024186,1677
1180.2978944316555,1644
1182.4464205719428,1677
1184.5943744600072,1627
1186.7417563326567,1645
1188.8885664267755,1609
1191.0348049793297,1609
1193.1804722273619,1598
1195.325568407995,1666
1197.4700937584303,1643
1199.614048515948,1720
1201.7574329179074,1668
1203.900247201746,1677
1206.042491604982,1716
1208.1841663652099,1701
1210.3252717201053,1726
1212.465807907422,1692
1214.6057751649923,1659
1216.7451737307279,1678
1218.8840038426192,1667
1221.0222657387353,1727
1223.1599596572241,1678
1225.2970858363137,1674
1227.4336445143094,1666
1229.5696359295966,1692
1231.705060320639,1749
1233.8399179259786,1695
1235.9742089842384,1674
1238.107933734118,1741
1240.2410924143974,1707
1242.373685263935,1717
1244.5057125216676,1681
1246.6371744266116,1660
1248.7680712178621,1735
1250.898403134593,1686
1253.028170416058,1815
1255.1573733015875,1757
1257.2860120305932,1707
1259.4140868425648,1717
1261.54159797707,1756
1263.6685456737569,1758
1265.7949301723515,1805
1267.9207517126597,1738
1270.046010534565,1779
1272.1707068780306,1773
1274.2948409830983,1799
1276.4184130898889,1767
1278.541423438603,1806
1280.6638722695184,1793
1282.785759822993,1776
1284.9070863394636,1837
1287.0278520594447,1753
1289.1480572235314,1832
1291.2677020723963,1908
1293.3867868467923,1869
1295.5053117875495,1872
1297.623277135579,1808
1299.740683131868,1850
1301.8575300174857,1850
1303.973818033578,1844
1306.0895474213703,1882
1308.2047184221678,1854
1310.3193312773528,1934
1312.4333862283888,1888
1314.5468835168163,1902
1316.659823384255,1897
1318.7722060724045,1875
1320.8840318230418,1918
1322.9953008780249,1899
1325.1060134792888,1930
1327.2161698688478,1882
1329.3257702887959,1843
1331.4348149813054,1889
1333.5433041886276,1954
1335.6512381530933,1928
1337.7586171171101,1972
1339.8654413231675,1907
1341.9717110138317,1877
1344.0774264317488,1898
1346.1825878196432,1835
1348.2871954203192,1842
1350.3912494766587,1953
1352.4947502316231,1844
1354.5976979282532,1910
1356.7000928096686,1907
1358.8019351190665,1887
1360.9032250997243,1915
1363.0039629949988,1879
1365.1041490483235,1832
1367.2037835032133,1873
1369.3028666032606,1877
1371.401398592137,1900
1373.4993797135926,1933
1375.5968102114575,1901
1377.6936903296396,1899
1379.7900203121262,1962
1381.8858004029835,1905
1383.9810308463561,1886
1386.075711886469,1930
1388.1698437676241,1872
1390.2634267342032,1946
1392.356461030667,1944
1394.4489469015557,1980
1396.5408845914872,2018
1398.6322743451592,1952
1400.7231164073469,2015
1402.813411022907,1914
1404.903158436773,2009
1406.9923588939578,1997
1409.0810126395531,2062
1411.1691199187303,2025
1413.2566809767386,2003
1415.343696058907,2045
1417.4301654106425,2065
1419.5160892774315,2121
1421.6014679048399,2074
1423.6863015385125,2068
1425.7705904241707,2129
1427.8543348076178,2155
1429.9375349347342,2136
1432.0201910514802,2151
1434.102303403894,2234
1436.1838722380944,2285
1438.2648978002767,2264
1440.3453803367174,2261
1442.4253200937692,2341
1444.5047173178677,2421
1446.5835722555234,2409
1448.6618851533285,2470
1450.739656257952,2461
1452.8168858161434,2474
1454.8935740747306,2580
1456.96972128062,2482
1459.045327680797,2527
1461.120393522327,2586
1463.1949190523528,2711
1465.2689045180973,2749
1467.3423501668608,2805
1469.415256246024,2809
1471.4876230030463,2864
1473.559450685465,2929
1475.6307395408976,2984
1477.7014898170391,3032
1479.771701761665,3082
1481.8413756226287,3171
1483.9105116478618,3130
1485.9791100853772,3125
1488.0471711832643,3282
1490.1146951896926,3318
1492.1816823529098,3368
1494.2481329212433,3331
1496.3140471430984,3464
1498.3794252669609,3356
1500.4442675413939,3522
1502.5085742150404,3483
1504.572345536622,3473
1506.6355817549388,3614
1508.6982831188702,3602
1510.7604498773744,3591
1512.8220822794883,3525
1514.8831805743293,3697
1516.9437450110909,3582
1519.003775839048,3621
1521.0632733075522,3745
1523.1222376660367,3718
1525.1806691640113,3799
1527.2385680510652,3801
1529.2959345768668,3736
1531.3527689911643,3865
1533.4090715437833,3877
1535.4648424846291,3886
1537.5200820636855,3882
1539.5747905310159,4031
1541.6289681367616,4060
1543.6826151311434,4141
1545.7357317644614,4162
1547.7883182870937,4227
1549.8403749494987,4386
1551.8919020022113,4295
1553.9428996958477,4391
1555.9933682811015,4532
1558.0433080087469,4613
1560.0927191296346,4787
1562.1416018946961,4778
1564.1899565549415,4640
1566.2377833614592,4566
1568.2850825654164,4622
1570.3318544180606,4501
1572.3780991707158,4267
1574.423817074788,4175
1576.4690083817595,4149
1578.5136733431923,3921
1580.5578122107272,3731
1582.601425236085,3657
1584.6445126710646,3417
1586.6870747675434,3247
1588.7291117774776,3025
1590.7706239529034,2992
1592.8116115459347,2809
1594.8520748087658,2794
1596.8920139936686,2665
1598.9314293529933,2666
1600.9703211391711,2601
1603.008689604711,2460
1605.0465350022005,2364
1607.0838575843068,2345
1609.1206576037753,2183
1611.1569353134305,2243
1613.1926909661765,2150
1615.2279248149953,2161
1617.2626371129481,2086
1619.2968281131757,2094
1621.3304980688963,1996
1623.3636472334088,1999
1625.39627586009,1994
1627.428384202396,1931
1629.459972513861,1939
1631.4910410480993,2016
1633.5215900588028,1917
1635.551619799744,1890
1637.5811305247717,1873
1639.6101224878166,1821
1641.6385959428862,1907
1643.6665511440683,1796
1645.693988345528,1789
1647.7209078015112,1812
1649.7473097663405,1781
1651.7731944944203,1774
1653.7985622402307,1820
1655.823413258333,1822
1657.847747803366,1787
1659.8715661300494,1787
1661.8948684931793,1803
1663.9176551476316,1796
1665.9399263483624,1760
1667.9616823504057,1814
1669.982923408873,1768
1672.0036497789574,1845
1674.0238617159293,1787
1676.043559475138,1736
1678.0627433120121,1752
1680.081413482059,1752
1682.0995702408654,1843
1684.117213844096,1752
1686.134344547495,1778
1688.1509626068864,1782
1690.1670682781705,1854
1692.182661817329,1730
1694.1977434804217,1735
1696.2123135235875,1781
1698.226372203043,1757
1700.2399197750851,1760
1702.2529564960905,1756
1704.2654826225112,1805
1706.277498410882,1733
1708.2890041178139,1775
1710.2999999999988,1711
1712.3104863142066,1791
1714.3204633172854,1726
1716.329931266163,1763
1718.3388904178469,1768
1720.3473410294214,1676
1722.3552833580516,1674
1724.3627176609807,1666
1726.3696441955308,1776
1728.3760632191033,1705
1730.3819749891782,1739
1732.3873797633146,1682
1734.3922777991502,1681
1736.3966693544012,1686
1738.4005546868639,1643
1740.4039340544127,1689
1742.406807715001,1691
1744.4091759266616,1625
1746.4110389475054,1720
1748.4123970357223,1698
1750.413250449582,1691
1752.4135994474318,1654
1754.4134442876993,1651
1756.4127852288902,1623
1758.4116225295893,1685
1760.4099564484595,1670
1762.407787244244,1620
1764.405115175764,1620
1766.4019405019203,1589
1768.3982634816916,1603
1770.3940843741357,1664
1772.3894034383907,1592
1774.3842209336717,1631
1776.378537119274,1608
1778.372352254571,1647
1780.3656665990156,1561
1782.3584804121397,1560
1784.3507939535534,1602
1786.3426074829463,1583
1788.3339212600863,1626
1790.3247355448211,1562
1792.3150505970766,1589
1794.3048666768573,1523
1796.2941840442477,1613
1798.2830029594106,1600
1800.2713236825884,1566
1802.2591464741004,1625
1804.2464715943465,1579
1806.2332993038058,1619
1808.2196298630352,1509
1810.2054635326708,1626
1812.190800573428,1556
1814.175641246101,1541
1816.1599858115628,1620
1818.1438345307652,1589
1820.127187664738,1572
1822.1100454745924,1556
1824.092408221516,1539
1826.0742761667766,1516
1828.055649571721,1613
1830.0365286977735,1601
1832.0169138064398,1548
1833.9968051593014,1553
1835.9762030180214,1610
1837.9551076443408,1518
1839.9335193000788,1585
1841.9114382471344,1543
1843.888864747485,1524
1845.8657990631878,1498
1847.842241456378,1487
1849.8181921892697,1499
1851.7936515241558,1500
1853.7686197234098,1454
1855.7430970494815,1510
1857.7170837649014,1502
1859.6905801322787,1526
1861.6635864143004,1498
1863.6361028737338,1521
1865.608129773424,1565
1867.5796673762961,1541
1869.5507159453537,1536
1871.521275743678,1569
1873.4913470344313,1530
1875.4609300808534,1562
1877.4300251462632,1517
1879.3986324940588,1525
1881.366752387717,1579
1883.3343850907936,1600
1885.3015308669228,1633
1887.268189979819,1578
1889.2343626932739,1554
1891.2000492711595,1532
1893.1652499774254,1564
