CollectionTime,9/20/2024 1:00:41 PM
656.7271914642178,2144
659.0172166067838,2208
661.3066158173809,2169
663.5953893141935,2171
665.8835373154867,2183
668.1710600396028,2174
670.4579577049639,2084
672.7442305300709,2068
675.0298787335033,2152
677.3149025339197,2169
679.599302150058,2125
681.8830778007342,2119
684.1662297048437,2009
686.4487580813608,2033
688.7306631493387,2128
691.0119451279091,2121
693.2926042362834,2049
695.5726406937516,2075
697.8520547196814,2101
700.1308465335215,2069
702.4090163547982,2039
704.6865644031171,2093
706.9634908981619,2181
709.2397960596965,2039
711.5154801075631,2096
713.7905432616823,2128
716.0649857420548,2111
718.3388077687592,2244
720.612009561953,2060
722.8845913418733,2083
725.1565533288352,2101
727.427895743234,2080
729.6986188055427,2075
731.9687227363137,2128
734.238207756178,2176
736.5070740858458,2076
738.7753219461066,2025
741.0429515578281,2088
743.3099631419569,2117
745.5763569195191,2057
747.8421331116193,2052
750.1072919394409,2117
752.3718336242467,2029
754.6357583873777,2041
756.8990664502545,2053
759.1617580343765,1996
761.423833361321,2028
763.6852926527457,2057
765.9461361303862,2020
768.206364016058,2029
770.4659765316536,2177
772.7249738991469,2036
774.9833563405886,2087
777.2411240781092,2049
779.4982773339183,2094
781.7548163303044,2081
784.010741289634,2080
786.2660524343538,2122
788.5207499869881,2135
790.7748341701416,2099
793.0283052064964,2089
795.2811633188143,2110
797.5334087299362,2089
799.7850416627813,2099
802.0360623403484,2143
804.2864709857143,2057
806.5362678220353,2143
808.7854530725468,2104
811.0340269605625,2082
813.2819897094754,2113
815.5293415427581,2135
817.77608268396,2129
820.0222133567116,2137
822.2677337847211,2130
824.5126441917765,2112
826.7569448017433,2062
829.0006358385675,2109
831.2437175262731,2134
833.4861900889629,2128
835.7280537508192,2160
837.9693087361026,2136
840.2099552691533,2097
842.4499935743896,2073
844.689423876309,2161
846.9282463994886,2079
849.1664613685833,2088
851.4040690083276,2128
853.6410695435349,2088
855.877463199097,2121
858.1132501999847,2227
860.3484307712487,2155
862.5830051380175,2193
864.8169735254988,2162
867.0503361589791,2154
869.2830932638243,2133
871.5152450654786,2142
873.7467917894654,2143
875.9777336613873,2238
878.2080709069252,2262
880.4378037518389,2172
882.666932421968,2186
884.8954571432301,2208
887.1233781416219,2199
889.3506956432192,2167
891.5774098741766,2193
893.803521060728,2204
896.0290294291852,2176
898.2539352059397,2315
900.4782386174619,2188
902.7019398903011,2198
904.925039251085,2235
907.147536926521,2245
909.3694331433943,2260
911.59072812857,2285
913.8114221089921,2279
916.0315153116827,2180
918.2510079637437,2246
920.4699002923547,2180
922.6881925247761,2179
924.905884888345,2208
927.1229776104793,2268
929.3394709186747,2174
931.555365040506,2185
933.7706602036275,2261
935.9853566357709,2226
938.1994545647489,2282
940.4129542184515,2285
942.6258558248488,2216
944.8381596119883,2299
947.0498658079974,2244
949.2609746410825,2250
951.4714863395287,2172
953.6814011316998,2230
955.8907192460387,2177
958.0994409110671,2212
960.3075663553858,2258
962.5150958076741,2185
964.7220294966913,2119
966.928367651274,2133
969.1341105003388,2152
971.3392582728806,2164
973.5438111979742,2121
975.747769504772,2092
977.9511334225061,2144
980.153903180487,2110
982.3560790081052,2127
984.5576611348289,2087
986.7586497902058,2014
988.9590452038618,2032
991.158847605503,2069
993.3580572249133,2039
995.5566742919558,2058
997.7546990365728,1958
999.952131688785,1909
1002.1489724786926,1875
1004.3452216364743,1804
1006.5408793923874,1889
1008.7359459767691,1844
1010.9304216200343,1894
1013.1243065526781,1841
1015.3176010052733,1754
1017.510305208472,1781
1019.7024193930064,1726
1021.8939437896848,1829
1024.0848786293977,1781
1026.2752241431122,1794
1028.4649805618747,1827
1030.6541481168115,1825
1032.842727039127,1854
1035.0307175601051,1806
1037.2181199111074,1814
1039.4049343235752,1787
1041.591161029029,1762
1043.7768002590683,1813
1045.9618522453698,1758
1048.1463172196918,1826
1050.3301954138697,1771
1052.513487059818,1809
1054.69619238953,1759
1056.8783116350783,1806
1059.0598450286152,1699
1061.2407928023704,1683
1063.4211551886528,1732
1065.6009324198508,1755
1067.780124728432,1703
1069.9587323469414,1693
1072.1367555080046,1768
1074.314194444325,1711
1076.4910493886855,1720
1078.667320573947,1725
1080.843008233051,1688
1083.0181125990161,1694
1085.1926339049414,1652
1087.3665723840027,1692
1089.5399282694575,1642
1091.7127017946405,1695
1093.8848931929647,1661
1096.0565026979243,1614
1098.2275305430899,1624
1100.3979769621128,1706
1102.567842188722,1714
1104.737126456726,1684
1106.9058300000124,1664
1109.0739530525475,1671
1111.2414958483764,1648
1113.4084586216231,1590
1115.5748416064907,1657
1117.7406450372605,1637
1119.9058691482942,1698
1122.0705141740304,1613
1124.2345803489884,1635
1126.3980679077658,1599
1128.5609770850388,1673
1130.7233081155623,1690
1132.8850612341707,1617
1135.0462366757774,1646
1137.2068346753745,1634
1139.3668554680326,1599
1141.526299288901,1591
1143.68516637321,1651
1145.8434569562655,1642
1148.001171273455,1693
1150.158309560244,1618
1152.3148720521767,1578
1154.470858984876,1642
1156.626270594044,1542
1158.7811071154629,1628
1160.9353687849912,1628
1163.089055838569,1600
1165.242168512213,1592
1167.3947070420209,1522
1169.5466716641677,1598
1171.6980626149075,1611
1173.8488801305748,1598
1175.9991244475814,1543
1178.1487958024186,1649
1180.2978944316555,1586
1182.4464205719428,1698
1184.5943744600072,1566
1186.7417563326567,1569
1188.8885664267755,1548
1191.0348049793297,1541
1193.1804722273619,1532
1195.325568407995,1659
1197.4700937584303,1601
1199.614048515948,1559
1201.7574329179074,1589
1203.900247201746,1565
1206.042491604982,1612
1208.1841663652099,1622
1210.3252717201053,1625
1212.465807907422,1615
1214.6057751649923,1674
1216.7451737307279,1648
1218.8840038426192,1629
1221.0222657387353,1640
1223.1599596572241,1672
1225.2970858363137,1635
1227.4336445143094,1691
1229.5696359295966,1665
1231.705060320639,1721
1233.8399179259786,1654
1235.9742089842384,1568
1238.107933734118,1713
1240.2410924143974,1732
1242.373685263935,1674
1244.5057125216676,1701
1246.6371744266116,1714
1248.7680712178621,1717
1250.898403134593,1674
1253.028170416058,1689
1255.1573733015875,1640
1257.2860120305932,1668
1259.4140868425648,1654
1261.54159797707,1685
1263.6685456737569,1707
1265.7949301723515,1709
1267.9207517126597,1767
1270.046010534565,1767
1272.1707068780306,1781
1274.2948409830983,1799
1276.4184130898889,1750
1278.541423438603,1743
1280.6638722695184,1745
1282.785759822993,1721
1284.9070863394636,1757
1287.0278520594447,1704
1289.1480572235314,1805
1291.2677020723963,1810
1293.3867868467923,1762
1295.5053117875495,1853
1297.623277135579,1851
1299.740683131868,1834
1301.8575300174857,1839
1303.973818033578,1895
1306.0895474213703,1842
1308.2047184221678,1851
1310.3193312773528,1836
1312.4333862283888,1794
1314.5468835168163,1800
1316.659823384255,1832
1318.7722060724045,1864
1320.8840318230418,1857
1322.9953008780249,1906
1325.1060134792888,1823
1327.2161698688478,1990
1329.3257702887959,1829
1331.4348149813054,1912
1333.5433041886276,1937
1335.6512381530933,1850
1337.7586171171101,1909
1339.8654413231675,1850
1341.9717110138317,1824
1344.0774264317488,1827
1346.1825878196432,1851
1348.2871954203192,1831
1350.3912494766587,1908
1352.4947502316231,1793
1354.5976979282532,1859
1356.7000928096686,1863
1358.8019351190665,1862
1360.9032250997243,1910
1363.0039629949988,1840
1365.1041490483235,1855
1367.2037835032133,1806
1369.3028666032606,1901
1371.401398592137,1972
1373.4993797135926,1846
1375.5968102114575,1850
1377.6936903296396,1884
1379.7900203121262,1893
1381.8858004029835,1926
1383.9810308463561,1875
1386.075711886469,1941
1388.1698437676241,1878
1390.2634267342032,1977
1392.356461030667,1910
1394.4489469015557,2005
1396.5408845914872,1956
1398.6322743451592,1959
1400.7231164073469,2025
1402.813411022907,1998
1404.903158436773,1968
1406.9923588939578,2011
1409.0810126395531,1941
1411.1691199187303,2038
1413.2566809767386,2029
1415.343696058907,2038
1417.4301654106425,2070
1419.5160892774315,2047
1421.6014679048399,2097
1423.6863015385125,2113
1425.7705904241707,2117
1427.8543348076178,2169
1429.9375349347342,2113
1432.0201910514802,2186
1434.102303403894,2189
1436.1838722380944,2273
1438.2648978002767,2283
1440.3453803367174,2327
1442.4253200937692,2358
1444.5047173178677,2467
1446.5835722555234,2406
1448.6618851533285,2489
1450.739656257952,2552
1452.8168858161434,2517
1454.8935740747306,2580
1456.96972128062,2660
1459.045327680797,2706
1461.120393522327,2621
1463.1949190523528,2743
1465.2689045180973,2818
1467.3423501668608,2879
1469.415256246024,3029
1471.4876230030463,2997
1473.559450685465,3059
1475.6307395408976,3157
1477.7014898170391,3139
1479.771701761665,3142
1481.8413756226287,3216
1483.9105116478618,3340
1485.9791100853772,3306
1488.0471711832643,3439
1490.1146951896926,3361
1492.1816823529098,3483
1494.2481329212433,3582
1496.3140471430984,3476
1498.3794252669609,3600
1500.4442675413939,3673
1502.5085742150404,3636
1504.572345536622,3752
1506.6355817549388,3795
1508.6982831188702,3817
1510.7604498773744,3852
1512.8220822794883,3868
1514.8831805743293,3824
1516.9437450110909,3877
1519.003775839048,3895
1521.0632733075522,3856
1523.1222376660367,3853
1525.1806691640113,3926
1527.2385680510652,4094
1529.2959345768668,3922
1531.3527689911643,4044
1533.4090715437833,4072
1535.4648424846291,4212
1537.5200820636855,4212
1539.5747905310159,4166
1541.6289681367616,4238
1543.6826151311434,4270
1545.7357317644614,4287
1547.7883182870937,4396
1549.8403749494987,4508
1551.8919020022113,4543
1553.9428996958477,4514
1555.9933682811015,4700
1558.0433080087469,4767
1560.0927191296346,4855
1562.1416018946961,4978
1564.1899565549415,5043
1566.2377833614592,5081
1568.2850825654164,5017
1570.3318544180606,4904
1572.3780991707158,4859
1574.423817074788,4615
1576.4690083817595,4512
1578.5136733431923,4186
1580.5578122107272,4046
1582.601425236085,3810
1584.6445126710646,3631
1586.6870747675434,3491
1588.7291117774776,3338
1590.7706239529034,3191
1592.8116115459347,3016
1594.8520748087658,2871
1596.8920139936686,2764
1598.9314293529933,2711
1600.9703211391711,2578
1603.008689604711,2604
1605.0465350022005,2477
1607.0838575843068,2476
1609.1206576037753,2322
1611.1569353134305,2223
1613.1926909661765,2220
1615.2279248149953,2151
1617.2626371129481,2137
1619.2968281131757,2116
1621.3304980688963,2087
1623.3636472334088,1983
1625.39627586009,2040
1627.428384202396,1957
1629.459972513861,1865
1631.4910410480993,1927
1633.5215900588028,1857
1635.551619799744,1886
1637.5811305247717,1876
1639.6101224878166,1847
1641.6385959428862,1899
1643.6665511440683,1857
1645.693988345528,1826
1647.7209078015112,1801
1649.7473097663405,1806
1651.7731944944203,1798
1653.7985622402307,1794
1655.823413258333,1752
1657.847747803366,1764
1659.8715661300494,1711
1661.8948684931793,1773
1663.9176551476316,1700
1665.9399263483624,1750
1667.9616823504057,1784
1669.982923408873,1745
1672.0036497789574,1736
1674.0238617159293,1706
1676.043559475138,1739
1678.0627433120121,1772
1680.081413482059,1700
1682.0995702408654,1798
1684.117213844096,1745
1686.134344547495,1713
1688.1509626068864,1790
1690.1670682781705,1656
1692.182661817329,1690
1694.1977434804217,1679
1696.2123135235875,1704
1698.226372203043,1642
1700.2399197750851,1732
1702.2529564960905,1707
1704.2654826225112,1702
1706.277498410882,1698
1708.2890041178139,1680
1710.2999999999988,1584
1712.3104863142066,1706
1714.3204633172854,1700
1716.329931266163,1622
1718.3388904178469,1672
1720.3473410294214,1665
1722.3552833580516,1685
1724.3627176609807,1652
1726.3696441955308,1651
1728.3760632191033,1686
1730.3819749891782,1582
1732.3873797633146,1568
1734.3922777991502,1627
1736.3966693544012,1630
1738.4005546868639,1612
1740.4039340544127,1614
1742.406807715001,1664
1744.4091759266616,1608
1746.4110389475054,1593
1748.4123970357223,1601
1750.413250449582,1612
1752.4135994474318,1651
1754.4134442876993,1572
1756.4127852288902,1603
1758.4116225295893,1568
1760.4099564484595,1593
1762.407787244244,1616
1764.405115175764,1489
1766.4019405019203,1519
1768.3982634816916,1572
1770.3940843741357,1585
1772.3894034383907,1577
1774.3842209336717,1560
1776.378537119274,1520
1778.372352254571,1496
1780.3656665990156,1494
1782.3584804121397,1526
1784.3507939535534,1562
1786.3426074829463,1542
1788.3339212600863,1556
1790.3247355448211,1531
1792.3150505970766,1422
1794.3048666768573,1505
1796.2941840442477,1520
1798.2830029594106,1435
1800.2713236825884,1494
1802.2591464741004,1493
1804.2464715943465,1489
1806.2332993038058,1485
1808.2196298630352,1449
1810.2054635326708,1505
1812.190800573428,1526
1814.175641246101,1471
1816.1599858115628,1513
1818.1438345307652,1446
1820.127187664738,1436
1822.1100454745924,1465
1824.092408221516,1424
1826.0742761667766,1418
1828.055649571721,1505
1830.0365286977735,1453
1832.0169138064398,1440
1833.9968051593014,1460
1835.9762030180214,1486
1837.9551076443408,1480
1839.9335193000788,1483
1841.9114382471344,1483
1843.888864747485,1466
1845.8657990631878,1395
1847.842241456378,1449
1849.8181921892697,1442
1851.7936515241558,1493
1853.7686197234098,1473
1855.7430970494815,1460
1857.7170837649014,1507
1859.6905801322787,1471
1861.6635864143004,1493
1863.6361028737338,1435
1865.608129773424,1443
1867.5796673762961,1441
1869.5507159453537,1470
1871.521275743678,1447
1873.4913470344313,1499
1875.4609300808534,1525
1877.4300251462632,1510
1879.3986324940588,1463
1881.366752387717,1530
1883.3343850907936,1556
1885.3015308669228,1529
1887.268189979819,1472
1889.2343626932739,1557
1891.2000492711595,1467
1893.1652499774254,1535
