CollectionTime,9/20/2024 12:59:15 PM
661.3066158173809,2111
663.5953893141935,2051
665.8835373154867,2041
668.1710600396028,2025
670.4579577049639,2049
672.7442305300709,1988
675.0298787335033,2098
677.3149025339197,2130
679.599302150058,2050
681.8830778007342,2000
684.1662297048437,2081
686.4487580813608,1998
688.7306631493387,2034
691.0119451279091,2024
693.2926042362834,2043
695.5726406937516,2030
697.8520547196814,2008
700.1308465335215,2072
702.4090163547982,1966
704.6865644031171,1970
706.9634908981619,1959
709.2397960596965,1977
711.5154801075631,1906
713.7905432616823,2038
716.0649857420548,2023
718.3388077687592,2021
720.612009561953,2005
722.8845913418733,1955
725.1565533288352,1951
727.427895743234,1988
729.6986188055427,2019
731.9687227363137,2010
734.238207756178,1973
736.5070740858458,2005
738.7753219461066,1985
741.0429515578281,2087
743.3099631419569,1998
745.5763569195191,2018
747.8421331116193,2034
750.1072919394409,1975
752.3718336242467,1995
754.6357583873777,1922
756.8990664502545,1990
759.1617580343765,2050
761.423833361321,2003
763.6852926527457,2052
765.9461361303862,2142
768.206364016058,2026
770.4659765316536,2071
772.7249738991469,2063
774.9833563405886,2113
777.2411240781092,2067
779.4982773339183,2042
781.7548163303044,2162
784.010741289634,2103
786.2660524343538,2088
788.5207499869881,2081
790.7748341701416,2058
793.0283052064964,2135
795.2811633188143,2103
797.5334087299362,2059
799.7850416627813,2084
802.0360623403484,2101
804.2864709857143,2065
806.5362678220353,2103
808.7854530725468,2170
811.0340269605625,2077
813.2819897094754,2007
815.5293415427581,2075
817.77608268396,2050
820.0222133567116,2122
822.2677337847211,2112
824.5126441917765,2035
826.7569448017433,2077
829.0006358385675,2095
831.2437175262731,2127
833.4861900889629,2046
835.7280537508192,2115
837.9693087361026,1990
840.2099552691533,2090
842.4499935743896,2115
844.689423876309,2115
846.9282463994886,2058
849.1664613685833,2014
851.4040690083276,2080
853.6410695435349,2016
855.877463199097,2166
858.1132501999847,2125
860.3484307712487,2121
862.5830051380175,2060
864.8169735254988,2096
867.0503361589791,2099
869.2830932638243,2127
871.5152450654786,2098
873.7467917894654,2136
875.9777336613873,2061
878.2080709069252,2111
880.4378037518389,2069
882.666932421968,2100
884.8954571432301,2116
887.1233781416219,2090
889.3506956432192,2101
891.5774098741766,2074
893.803521060728,2103
896.0290294291852,2144
898.2539352059397,2063
900.4782386174619,2156
902.7019398903011,2152
904.925039251085,2203
907.147536926521,2150
909.3694331433943,2180
911.59072812857,2178
913.8114221089921,2135
916.0315153116827,2073
918.2510079637437,2174
920.4699002923547,2116
922.6881925247761,2043
924.905884888345,2183
927.1229776104793,2122
929.3394709186747,2055
931.555365040506,2189
933.7706602036275,2084
935.9853566357709,2088
938.1994545647489,2161
940.4129542184515,2098
942.6258558248488,2143
944.8381596119883,2161
947.0498658079974,2147
949.2609746410825,2138
951.4714863395287,2139
953.6814011316998,2163
955.8907192460387,2099
958.0994409110671,2037
960.3075663553858,2135
962.5150958076741,2147
964.7220294966913,2028
966.928367651274,2054
969.1341105003388,2015
971.3392582728806,2050
973.5438111979742,2043
975.747769504772,1990
977.9511334225061,1955
980.153903180487,1998
982.3560790081052,1991
984.5576611348289,2033
986.7586497902058,1944
988.9590452038618,2001
991.158847605503,1891
993.3580572249133,1875
995.5566742919558,1846
997.7546990365728,1838
999.952131688785,1895
1002.1489724786926,1809
1004.3452216364743,1774
1006.5408793923874,1736
1008.7359459767691,1731
1010.9304216200343,1642
1013.1243065526781,1696
1015.3176010052733,1652
1017.510305208472,1638
1019.7024193930064,1647
1021.8939437896848,1751
1024.0848786293977,1706
1026.2752241431122,1694
1028.4649805618747,1675
1030.6541481168115,1716
1032.842727039127,1654
1035.0307175601051,1615
1037.2181199111074,1554
1039.4049343235752,1595
1041.591161029029,1614
1043.7768002590683,1699
1045.9618522453698,1675
1048.1463172196918,1620
1050.3301954138697,1627
1052.513487059818,1557
1054.69619238953,1565
1056.8783116350783,1586
1059.0598450286152,1555
1061.2407928023704,1587
1063.4211551886528,1592
1065.6009324198508,1632
1067.780124728432,1610
1069.9587323469414,1555
1072.1367555080046,1626
1074.314194444325,1590
1076.4910493886855,1574
1078.667320573947,1579
1080.843008233051,1574
1083.0181125990161,1535
1085.1926339049414,1518
1087.3665723840027,1545
1089.5399282694575,1600
1091.7127017946405,1531
1093.8848931929647,1579
1096.0565026979243,1567
1098.2275305430899,1581
1100.3979769621128,1504
1102.567842188722,1522
1104.737126456726,1477
1106.9058300000124,1502
1109.0739530525475,1480
1111.2414958483764,1449
1113.4084586216231,1488
1115.5748416064907,1504
1117.7406450372605,1513
1119.9058691482942,1472
1122.0705141740304,1556
1124.2345803489884,1567
1126.3980679077658,1485
1128.5609770850388,1506
1130.7233081155623,1468
1132.8850612341707,1476
1135.0462366757774,1501
1137.2068346753745,1583
1139.3668554680326,1530
1141.526299288901,1492
1143.68516637321,1503
1145.8434569562655,1532
1148.001171273455,1474
1150.158309560244,1494
1152.3148720521767,1478
1154.470858984876,1475
1156.626270594044,1479
1158.7811071154629,1483
1160.9353687849912,1483
1163.089055838569,1479
1165.242168512213,1462
1167.3947070420209,1513
1169.5466716641677,1488
1171.6980626149075,1491
1173.8488801305748,1448
1175.9991244475814,1497
1178.1487958024186,1503
1180.2978944316555,1468
1182.4464205719428,1509
1184.5943744600072,1481
1186.7417563326567,1489
1188.8885664267755,1465
1191.0348049793297,1406
1193.1804722273619,1489
1195.325568407995,1512
1197.4700937584303,1461
1199.614048515948,1482
1201.7574329179074,1491
1203.900247201746,1438
1206.042491604982,1482
1208.1841663652099,1463
1210.3252717201053,1479
1212.465807907422,1495
1214.6057751649923,1458
1216.7451737307279,1523
1218.8840038426192,1473
1221.0222657387353,1520
1223.1599596572241,1516
1225.2970858363137,1497
1227.4336445143094,1538
1229.5696359295966,1486
1231.705060320639,1549
1233.8399179259786,1535
1235.9742089842384,1523
1238.107933734118,1514
1240.2410924143974,1553
1242.373685263935,1454
1244.5057125216676,1540
1246.6371744266116,1558
1248.7680712178621,1577
1250.898403134593,1542
1253.028170416058,1487
1255.1573733015875,1493
1257.2860120305932,1549
1259.4140868425648,1488
1261.54159797707,1559
1263.6685456737569,1521
1265.7949301723515,1559
1267.9207517126597,1498
1270.046010534565,1555
1272.1707068780306,1577
1274.2948409830983,1599
1276.4184130898889,1627
1278.541423438603,1559
1280.6638722695184,1598
1282.785759822993,1569
1284.9070863394636,1614
1287.0278520594447,1565
1289.1480572235314,1516
1291.2677020723963,1574
1293.3867868467923,1558
1295.5053117875495,1615
1297.623277135579,1606
1299.740683131868,1567
1301.8575300174857,1587
1303.973818033578,1578
1306.0895474213703,1647
1308.2047184221678,1645
1310.3193312773528,1600
1312.4333862283888,1654
1314.5468835168163,1607
1316.659823384255,1694
1318.7722060724045,1608
1320.8840318230418,1603
1322.9953008780249,1633
1325.1060134792888,1647
1327.2161698688478,1639
1329.3257702887959,1673
1331.4348149813054,1636
1333.5433041886276,1657
1335.6512381530933,1668
1337.7586171171101,1639
1339.8654413231675,1599
1341.9717110138317,1616
1344.0774264317488,1623
1346.1825878196432,1609
1348.2871954203192,1618
1350.3912494766587,1596
1352.4947502316231,1589
1354.5976979282532,1612
1356.7000928096686,1662
1358.8019351190665,1545
1360.9032250997243,1561
1363.0039629949988,1629
1365.1041490483235,1534
1367.2037835032133,1554
1369.3028666032606,1585
1371.401398592137,1633
1373.4993797135926,1613
1375.5968102114575,1614
1377.6936903296396,1578
1379.7900203121262,1549
1381.8858004029835,1536
1383.9810308463561,1533
1386.075711886469,1588
1388.1698437676241,1545
1390.2634267342032,1588
1392.356461030667,1571
1394.4489469015557,1569
1396.5408845914872,1602
1398.6322743451592,1571
1400.7231164073469,1594
1402.813411022907,1584
1404.903158436773,1592
1406.9923588939578,1622
1409.0810126395531,1607
1411.1691199187303,1624
1413.2566809767386,1703
1415.343696058907,1642
1417.4301654106425,1560
1419.5160892774315,1660
1421.6014679048399,1598
1423.6863015385125,1653
1425.7705904241707,1681
1427.8543348076178,1602
1429.9375349347342,1708
1432.0201910514802,1669
1434.102303403894,1658
1436.1838722380944,1649
1438.2648978002767,1685
1440.3453803367174,1606
1442.4253200937692,1719
1444.5047173178677,1740
1446.5835722555234,1726
1448.6618851533285,1768
1450.739656257952,1770
1452.8168858161434,1737
1454.8935740747306,1805
1456.96972128062,1783
1459.045327680797,1774
1461.120393522327,1709
1463.1949190523528,1734
1465.2689045180973,1801
1467.3423501668608,1777
1469.415256246024,1795
1471.4876230030463,1738
1473.559450685465,1825
1475.6307395408976,1844
1477.7014898170391,1830
1479.771701761665,1797
1481.8413756226287,1919
1483.9105116478618,1910
1485.9791100853772,1841
1488.0471711832643,1895
1490.1146951896926,1893
1492.1816823529098,1834
1494.2481329212433,1891
1496.3140471430984,1877
1498.3794252669609,1908
1500.4442675413939,1947
1502.5085742150404,1923
1504.572345536622,1926
1506.6355817549388,2004
1508.6982831188702,2005
1510.7604498773744,2023
1512.8220822794883,1964
1514.8831805743293,2009
1516.9437450110909,1954
1519.003775839048,2000
1521.0632733075522,1997
1523.1222376660367,2073
1525.1806691640113,2016
1527.2385680510652,2067
1529.2959345768668,2020
1531.3527689911643,2025
1533.4090715437833,1993
1535.4648424846291,2016
1537.5200820636855,2067
1539.5747905310159,2105
1541.6289681367616,2111
1543.6826151311434,2117
1545.7357317644614,2200
1547.7883182870937,2188
1549.8403749494987,2178
1551.8919020022113,2207
1553.9428996958477,2289
1555.9933682811015,2207
1558.0433080087469,2248
1560.0927191296346,2348
1562.1416018946961,2355
1564.1899565549415,2321
1566.2377833614592,2405
1568.2850825654164,2396
1570.3318544180606,2404
1572.3780991707158,2541
1574.423817074788,2444
1576.4690083817595,2520
1578.5136733431923,2455
1580.5578122107272,2335
1582.601425236085,2261
1584.6445126710646,2228
1586.6870747675434,2106
1588.7291117774776,2126
1590.7706239529034,2053
1592.8116115459347,2034
1594.8520748087658,1994
1596.8920139936686,1870
1598.9314293529933,1902
1600.9703211391711,1863
1603.008689604711,1838
1605.0465350022005,1838
1607.0838575843068,1793
1609.1206576037753,1751
1611.1569353134305,1784
1613.1926909661765,1716
1615.2279248149953,1674
1617.2626371129481,1662
1619.2968281131757,1709
1621.3304980688963,1642
1623.3636472334088,1644
1625.39627586009,1594
1627.428384202396,1622
1629.459972513861,1699
1631.4910410480993,1641
1633.5215900588028,1609
1635.551619799744,1577
1637.5811305247717,1599
1639.6101224878166,1534
1641.6385959428862,1552
1643.6665511440683,1536
1645.693988345528,1534
1647.7209078015112,1508
1649.7473097663405,1582
1651.7731944944203,1552
1653.7985622402307,1564
1655.823413258333,1624
1657.847747803366,1534
1659.8715661300494,1546
1661.8948684931793,1510
1663.9176551476316,1527
1665.9399263483624,1550
1667.9616823504057,1526
1669.982923408873,1454
1672.0036497789574,1552
1674.0238617159293,1519
1676.043559475138,1490
1678.0627433120121,1490
1680.081413482059,1567
1682.0995702408654,1581
1684.117213844096,1527
1686.134344547495,1539
1688.1509626068864,1483
1690.1670682781705,1562
1692.182661817329,1538
1694.1977434804217,1505
1696.2123135235875,1552
1698.226372203043,1543
1700.2399197750851,1512
1702.2529564960905,1583
1704.2654826225112,1472
1706.277498410882,1585
1708.2890041178139,1532
1710.2999999999988,1522
1712.3104863142066,1576
1714.3204633172854,1595
1716.329931266163,1548
1718.3388904178469,1528
1720.3473410294214,1518
1722.3552833580516,1554
1724.3627176609807,1499
1726.3696441955308,1592
1728.3760632191033,1549
1730.3819749891782,1551
1732.3873797633146,1519
1734.3922777991502,1558
1736.3966693544012,1568
1738.4005546868639,1571
1740.4039340544127,1571
1742.406807715001,1529
1744.4091759266616,1538
1746.4110389475054,1531
1748.4123970357223,1562
1750.413250449582,1617
1752.4135994474318,1572
1754.4134442876993,1583
1756.4127852288902,1509
1758.4116225295893,1527
1760.4099564484595,1524
1762.407787244244,1577
1764.405115175764,1491
1766.4019405019203,1505
1768.3982634816916,1490
1770.3940843741357,1518
1772.3894034383907,1525
1774.3842209336717,1479
1776.378537119274,1540
1778.372352254571,1518
1780.3656665990156,1504
1782.3584804121397,1522
1784.3507939535534,1541
1786.3426074829463,1527
1788.3339212600863,1556
1790.3247355448211,1627
1792.3150505970766,1519
1794.3048666768573,1539
1796.2941840442477,1552
1798.2830029594106,1523
1800.2713236825884,1491
1802.2591464741004,1548
1804.2464715943465,1483
1806.2332993038058,1514
1808.2196298630352,1554
1810.2054635326708,1561
1812.190800573428,1588
1814.175641246101,1468
1816.1599858115628,1534
1818.1438345307652,1525
1820.127187664738,1610
1822.1100454745924,1520
1824.092408221516,1451
1826.0742761667766,1565
1828.055649571721,1431
1830.0365286977735,1568
1832.0169138064398,1495
1833.9968051593014,1555
1835.9762030180214,1526
1837.9551076443408,1509
1839.9335193000788,1471
1841.9114382471344,1517
1843.888864747485,1523
1845.8657990631878,1518
1847.842241456378,1479
1849.8181921892697,1483
1851.7936515241558,1509
1853.7686197234098,1481
1855.7430970494815,1514
1857.7170837649014,1551
1859.6905801322787,1533
1861.6635864143004,1522
1863.6361028737338,1502
1865.608129773424,1502
1867.5796673762961,1537
1869.5507159453537,1550
1871.521275743678,1492
1873.4913470344313,1632
1875.4609300808534,1557
1877.4300251462632,1495
1879.3986324940588,1563
1881.366752387717,1547
1883.3343850907936,1559
1885.3015308669228,1518
1887.268189979819,1590
1889.2343626932739,1532
1891.2000492711595,1545
1893.1652499774254,1550
1895.1299650761011,1544
1897.0941948312952,1593
