CollectionTime,9/20/2024 1:00:24 PM
654.4365401715764,2165
656.7271914642178,2201
659.0172166067838,2136
661.3066158173809,2167
663.5953893141935,2193
665.8835373154867,2159
668.1710600396028,2123
670.4579577049639,2127
672.7442305300709,2135
675.0298787335033,2194
677.3149025339197,2169
679.599302150058,2076
681.8830778007342,2078
684.1662297048437,2106
686.4487580813608,2169
688.7306631493387,2136
691.0119451279091,2200
693.2926042362834,2212
695.5726406937516,2222
697.8520547196814,2098
700.1308465335215,2128
702.4090163547982,2095
704.6865644031171,2049
706.9634908981619,2094
709.2397960596965,2126
711.5154801075631,2059
713.7905432616823,2190
716.0649857420548,2093
718.3388077687592,2056
720.612009561953,2116
722.8845913418733,2059
725.1565533288352,2085
727.427895743234,2004
729.6986188055427,2093
731.9687227363137,2088
734.238207756178,2057
736.5070740858458,2104
738.7753219461066,2093
741.0429515578281,2108
743.3099631419569,2034
745.5763569195191,2073
747.8421331116193,2048
750.1072919394409,2065
752.3718336242467,2113
754.6357583873777,2088
756.8990664502545,2016
759.1617580343765,2076
761.423833361321,2109
763.6852926527457,2125
765.9461361303862,2107
768.206364016058,2039
770.4659765316536,2124
772.7249738991469,2145
774.9833563405886,2124
777.2411240781092,2110
779.4982773339183,2062
781.7548163303044,2012
784.010741289634,2076
786.2660524343538,2202
788.5207499869881,2125
790.7748341701416,2078
793.0283052064964,2125
795.2811633188143,2131
797.5334087299362,2166
799.7850416627813,2119
802.0360623403484,2144
804.2864709857143,2140
806.5362678220353,2094
808.7854530725468,2168
811.0340269605625,2139
813.2819897094754,2056
815.5293415427581,2140
817.77608268396,2081
820.0222133567116,2152
822.2677337847211,2128
824.5126441917765,2093
826.7569448017433,2154
829.0006358385675,2143
831.2437175262731,2041
833.4861900889629,2114
835.7280537508192,2152
837.9693087361026,2166
840.2099552691533,2210
842.4499935743896,2142
844.689423876309,2079
846.9282463994886,2154
849.1664613685833,2104
851.4040690083276,2124
853.6410695435349,2140
855.877463199097,2213
858.1132501999847,2167
860.3484307712487,2166
862.5830051380175,2147
864.8169735254988,2124
867.0503361589791,2216
869.2830932638243,2171
871.5152450654786,2181
873.7467917894654,2133
875.9777336613873,2184
878.2080709069252,2086
880.4378037518389,2251
882.666932421968,2239
884.8954571432301,2183
887.1233781416219,2124
889.3506956432192,2204
891.5774098741766,2269
893.803521060728,2231
896.0290294291852,2256
898.2539352059397,2222
900.4782386174619,2209
902.7019398903011,2256
904.925039251085,2237
907.147536926521,2274
909.3694331433943,2202
911.59072812857,2243
913.8114221089921,2300
916.0315153116827,2196
918.2510079637437,2199
920.4699002923547,2173
922.6881925247761,2227
924.905884888345,2189
927.1229776104793,2266
929.3394709186747,2218
931.555365040506,2175
933.7706602036275,2201
935.9853566357709,2196
938.1994545647489,2221
940.4129542184515,2313
942.6258558248488,2146
944.8381596119883,2210
947.0498658079974,2249
949.2609746410825,2178
951.4714863395287,2208
953.6814011316998,2221
955.8907192460387,2252
958.0994409110671,2243
960.3075663553858,2269
962.5150958076741,2215
964.7220294966913,2203
966.928367651274,2196
969.1341105003388,2180
971.3392582728806,2181
973.5438111979742,2196
975.747769504772,2183
977.9511334225061,2120
980.153903180487,2148
982.3560790081052,2049
984.5576611348289,2048
986.7586497902058,2046
988.9590452038618,2021
991.158847605503,1983
993.3580572249133,2095
995.5566742919558,1947
997.7546990365728,1915
999.952131688785,1935
1002.1489724786926,1883
1004.3452216364743,1853
1006.5408793923874,1855
1008.7359459767691,1904
1010.9304216200343,1850
1013.1243065526781,1777
1015.3176010052733,1815
1017.510305208472,1842
1019.7024193930064,1838
1021.8939437896848,1779
1024.0848786293977,1809
1026.2752241431122,1738
1028.4649805618747,1773
1030.6541481168115,1758
1032.842727039127,1773
1035.0307175601051,1885
1037.2181199111074,1837
1039.4049343235752,1854
1041.591161029029,1817
1043.7768002590683,1807
1045.9618522453698,1824
1048.1463172196918,1787
1050.3301954138697,1854
1052.513487059818,1784
1054.69619238953,1754
1056.8783116350783,1828
1059.0598450286152,1750
1061.2407928023704,1780
1063.4211551886528,1756
1065.6009324198508,1754
1067.780124728432,1784
1069.9587323469414,1734
1072.1367555080046,1722
1074.314194444325,1808
1076.4910493886855,1736
1078.667320573947,1722
1080.843008233051,1740
1083.0181125990161,1687
1085.1926339049414,1737
1087.3665723840027,1698
1089.5399282694575,1719
1091.7127017946405,1651
1093.8848931929647,1720
1096.0565026979243,1725
1098.2275305430899,1708
1100.3979769621128,1665
1102.567842188722,1647
1104.737126456726,1647
1106.9058300000124,1681
1109.0739530525475,1647
1111.2414958483764,1621
1113.4084586216231,1680
1115.5748416064907,1686
1117.7406450372605,1665
1119.9058691482942,1648
1122.0705141740304,1666
1124.2345803489884,1645
1126.3980679077658,1706
1128.5609770850388,1706
1130.7233081155623,1643
1132.8850612341707,1626
1135.0462366757774,1598
1137.2068346753745,1615
1139.3668554680326,1677
1141.526299288901,1588
1143.68516637321,1621
1145.8434569562655,1660
1148.001171273455,1643
1150.158309560244,1656
1152.3148720521767,1640
1154.470858984876,1563
1156.626270594044,1586
1158.7811071154629,1617
1160.9353687849912,1641
1163.089055838569,1573
1165.242168512213,1599
1167.3947070420209,1641
1169.5466716641677,1596
1171.6980626149075,1658
1173.8488801305748,1632
1175.9991244475814,1609
1178.1487958024186,1692
1180.2978944316555,1556
1182.4464205719428,1641
1184.5943744600072,1534
1186.7417563326567,1590
1188.8885664267755,1633
1191.0348049793297,1622
1193.1804722273619,1644
1195.325568407995,1584
1197.4700937584303,1542
1199.614048515948,1602
1201.7574329179074,1589
1203.900247201746,1675
1206.042491604982,1545
1208.1841663652099,1542
1210.3252717201053,1608
1212.465807907422,1672
1214.6057751649923,1683
1216.7451737307279,1609
1218.8840038426192,1579
1221.0222657387353,1614
1223.1599596572241,1657
1225.2970858363137,1639
1227.4336445143094,1727
1229.5696359295966,1644
1231.705060320639,1634
1233.8399179259786,1585
1235.9742089842384,1640
1238.107933734118,1696
1240.2410924143974,1691
1242.373685263935,1740
1244.5057125216676,1718
1246.6371744266116,1696
1248.7680712178621,1673
1250.898403134593,1715
1253.028170416058,1673
1255.1573733015875,1740
1257.2860120305932,1624
1259.4140868425648,1695
1261.54159797707,1718
1263.6685456737569,1712
1265.7949301723515,1755
1267.9207517126597,1780
1270.046010534565,1735
1272.1707068780306,1785
1274.2948409830983,1685
1276.4184130898889,1743
1278.541423438603,1751
1280.6638722695184,1725
1282.785759822993,1801
1284.9070863394636,1763
1287.0278520594447,1768
1289.1480572235314,1782
1291.2677020723963,1774
1293.3867868467923,1830
1295.5053117875495,1846
1297.623277135579,1744
1299.740683131868,1764
1301.8575300174857,1874
1303.973818033578,1809
1306.0895474213703,1868
1308.2047184221678,1847
1310.3193312773528,1909
1312.4333862283888,1831
1314.5468835168163,1805
1316.659823384255,1869
1318.7722060724045,1925
1320.8840318230418,1872
1322.9953008780249,1844
1325.1060134792888,1880
1327.2161698688478,1887
1329.3257702887959,1903
1331.4348149813054,1856
1333.5433041886276,1869
1335.6512381530933,1871
1337.7586171171101,1853
1339.8654413231675,1840
1341.9717110138317,1892
1344.0774264317488,1942
1346.1825878196432,1839
1348.2871954203192,1879
1350.3912494766587,1871
1352.4947502316231,1848
1354.5976979282532,1845
1356.7000928096686,1848
1358.8019351190665,1846
1360.9032250997243,1873
1363.0039629949988,1847
1365.1041490483235,1807
1367.2037835032133,1890
1369.3028666032606,1837
1371.401398592137,1857
1373.4993797135926,1968
1375.5968102114575,1913
1377.6936903296396,1862
1379.7900203121262,1853
1381.8858004029835,1869
1383.9810308463561,1866
1386.075711886469,1875
1388.1698437676241,1872
1390.2634267342032,1927
1392.356461030667,1908
1394.4489469015557,1935
1396.5408845914872,1967
1398.6322743451592,1937
1400.7231164073469,1983
1402.813411022907,2028
1404.903158436773,1979
1406.9923588939578,1962
1409.0810126395531,1959
1411.1691199187303,1978
1413.2566809767386,2046
1415.343696058907,1990
1417.4301654106425,2040
1419.5160892774315,2113
1421.6014679048399,2060
1423.6863015385125,2113
1425.7705904241707,2122
1427.8543348076178,2149
1429.9375349347342,2156
1432.0201910514802,2132
1434.102303403894,2169
1436.1838722380944,2181
1438.2648978002767,2261
1440.3453803367174,2299
1442.4253200937692,2297
1444.5047173178677,2367
1446.5835722555234,2372
1448.6618851533285,2462
1450.739656257952,2427
1452.8168858161434,2452
1454.8935740747306,2539
1456.96972128062,2580
1459.045327680797,2716
1461.120393522327,2685
1463.1949190523528,2702
1465.2689045180973,2763
1467.3423501668608,2934
1469.415256246024,2952
1471.4876230030463,2887
1473.559450685465,2973
1475.6307395408976,3008
1477.7014898170391,3064
1479.771701761665,3258
1481.8413756226287,3280
1483.9105116478618,3257
1485.9791100853772,3240
1488.0471711832643,3499
1490.1146951896926,3391
1492.1816823529098,3410
1494.2481329212433,3459
1496.3140471430984,3446
1498.3794252669609,3541
1500.4442675413939,3542
1502.5085742150404,3667
1504.572345536622,3600
1506.6355817549388,3676
1508.6982831188702,3695
1510.7604498773744,3785
1512.8220822794883,3789
1514.8831805743293,3827
1516.9437450110909,3929
1519.003775839048,3820
1521.0632733075522,3885
1523.1222376660367,3816
1525.1806691640113,3866
1527.2385680510652,3894
1529.2959345768668,3877
1531.3527689911643,3942
1533.4090715437833,3981
1535.4648424846291,4081
1537.5200820636855,4086
1539.5747905310159,4180
1541.6289681367616,4173
1543.6826151311434,4174
1545.7357317644614,4328
1547.7883182870937,4422
1549.8403749494987,4500
1551.8919020022113,4445
1553.9428996958477,4486
1555.9933682811015,4575
1558.0433080087469,4649
1560.0927191296346,4779
1562.1416018946961,4883
1564.1899565549415,4917
1566.2377833614592,5007
1568.2850825654164,4980
1570.3318544180606,4846
1572.3780991707158,4717
1574.423817074788,4538
1576.4690083817595,4486
1578.5136733431923,4155
1580.5578122107272,4016
1582.601425236085,3850
1584.6445126710646,3637
1586.6870747675434,3356
1588.7291117774776,3216
1590.7706239529034,3186
1592.8116115459347,3056
1594.8520748087658,2779
1596.8920139936686,2752
1598.9314293529933,2727
1600.9703211391711,2615
1603.008689604711,2481
1605.0465350022005,2467
1607.0838575843068,2372
1609.1206576037753,2405
1611.1569353134305,2314
1613.1926909661765,2221
1615.2279248149953,2161
1617.2626371129481,2123
1619.2968281131757,2057
1621.3304980688963,2099
1623.3636472334088,1969
1625.39627586009,1950
1627.428384202396,1968
1629.459972513861,1992
1631.4910410480993,1953
1633.5215900588028,1961
1635.551619799744,1938
1637.5811305247717,1813
1639.6101224878166,1779
1641.6385959428862,1827
1643.6665511440683,1867
1645.693988345528,1815
1647.7209078015112,1832
1649.7473097663405,1759
1651.7731944944203,1783
1653.7985622402307,1757
1655.823413258333,1826
1657.847747803366,1772
1659.8715661300494,1770
1661.8948684931793,1764
1663.9176551476316,1799
1665.9399263483624,1758
1667.9616823504057,1770
1669.982923408873,1791
1672.0036497789574,1779
1674.0238617159293,1771
1676.043559475138,1809
1678.0627433120121,1714
1680.081413482059,1757
1682.0995702408654,1742
1684.117213844096,1769
1686.134344547495,1809
1688.1509626068864,1779
1690.1670682781705,1807
1692.182661817329,1743
1694.1977434804217,1710
1696.2123135235875,1734
1698.226372203043,1688
1700.2399197750851,1655
1702.2529564960905,1700
1704.2654826225112,1693
1706.277498410882,1723
1708.2890041178139,1650
1710.2999999999988,1646
1712.3104863142066,1727
1714.3204633172854,1723
1716.329931266163,1705
1718.3388904178469,1690
1720.3473410294214,1664
1722.3552833580516,1722
1724.3627176609807,1687
1726.3696441955308,1681
1728.3760632191033,1694
1730.3819749891782,1641
1732.3873797633146,1660
1734.3922777991502,1661
1736.3966693544012,1609
1738.4005546868639,1583
1740.4039340544127,1617
1742.406807715001,1609
1744.4091759266616,1579
1746.4110389475054,1686
1748.4123970357223,1603
1750.413250449582,1609
1752.4135994474318,1564
1754.4134442876993,1561
1756.4127852288902,1619
1758.4116225295893,1578
1760.4099564484595,1572
1762.407787244244,1564
1764.405115175764,1570
1766.4019405019203,1577
1768.3982634816916,1543
1770.3940843741357,1525
1772.3894034383907,1532
1774.3842209336717,1530
1776.378537119274,1458
1778.372352254571,1533
1780.3656665990156,1463
1782.3584804121397,1515
1784.3507939535534,1505
1786.3426074829463,1488
1788.3339212600863,1543
1790.3247355448211,1549
1792.3150505970766,1482
1794.3048666768573,1575
1796.2941840442477,1569
1798.2830029594106,1550
1800.2713236825884,1533
1802.2591464741004,1496
1804.2464715943465,1562
1806.2332993038058,1509
1808.2196298630352,1470
1810.2054635326708,1468
1812.190800573428,1451
1814.175641246101,1530
1816.1599858115628,1513
1818.1438345307652,1514
1820.127187664738,1526
1822.1100454745924,1532
1824.092408221516,1546
1826.0742761667766,1510
1828.055649571721,1462
1830.0365286977735,1497
1832.0169138064398,1529
1833.9968051593014,1505
1835.9762030180214,1510
1837.9551076443408,1469
1839.9335193000788,1515
1841.9114382471344,1523
1843.888864747485,1483
1845.8657990631878,1450
1847.842241456378,1477
1849.8181921892697,1543
1851.7936515241558,1468
1853.7686197234098,1456
1855.7430970494815,1447
1857.7170837649014,1450
1859.6905801322787,1474
1861.6635864143004,1493
1863.6361028737338,1475
1865.608129773424,1403
1867.5796673762961,1549
1869.5507159453537,1441
1871.521275743678,1453
1873.4913470344313,1473
1875.4609300808534,1490
1877.4300251462632,1491
1879.3986324940588,1576
1881.366752387717,1527
1883.3343850907936,1511
1885.3015308669228,1504
1887.268189979819,1484
1889.2343626932739,1516
1891.2000492711595,1535
1893.1652499774254,1570
