CollectionTime,9/20/2024 1:03:42 PM
654.4365401715764,2219
656.7271914642178,2224
659.0172166067838,2136
661.3066158173809,2220
663.5953893141935,2268
665.8835373154867,2169
668.1710600396028,2217
670.4579577049639,2164
672.7442305300709,2198
675.0298787335033,2180
677.3149025339197,2214
679.599302150058,2185
681.8830778007342,2139
684.1662297048437,2128
686.4487580813608,2109
688.7306631493387,2149
691.0119451279091,2168
693.2926042362834,2178
695.5726406937516,2176
697.8520547196814,2113
700.1308465335215,2127
702.4090163547982,2104
704.6865644031171,2108
706.9634908981619,2141
709.2397960596965,2128
711.5154801075631,2142
713.7905432616823,2223
716.0649857420548,2078
718.3388077687592,2169
720.612009561953,2154
722.8845913418733,2142
725.1565533288352,2177
727.427895743234,2107
729.6986188055427,2078
731.9687227363137,2169
734.238207756178,2148
736.5070740858458,2099
738.7753219461066,2082
741.0429515578281,2136
743.3099631419569,2143
745.5763569195191,2134
747.8421331116193,2093
750.1072919394409,2097
752.3718336242467,2119
754.6357583873777,2126
756.8990664502545,2146
759.1617580343765,2095
761.423833361321,2208
763.6852926527457,2073
765.9461361303862,2081
768.206364016058,2082
770.4659765316536,2110
772.7249738991469,2137
774.9833563405886,2156
777.2411240781092,2115
779.4982773339183,2083
781.7548163303044,2092
784.010741289634,2113
786.2660524343538,2206
788.5207499869881,2149
790.7748341701416,2075
793.0283052064964,2119
795.2811633188143,2053
797.5334087299362,2061
799.7850416627813,2136
802.0360623403484,2134
804.2864709857143,2196
806.5362678220353,2199
808.7854530725468,2134
811.0340269605625,2104
813.2819897094754,2148
815.5293415427581,2153
817.77608268396,2046
820.0222133567116,2152
822.2677337847211,2096
824.5126441917765,2165
826.7569448017433,2189
829.0006358385675,2166
831.2437175262731,2160
833.4861900889629,2184
835.7280537508192,2123
837.9693087361026,2174
840.2099552691533,2129
842.4499935743896,2164
844.689423876309,2123
846.9282463994886,2139
849.1664613685833,2164
851.4040690083276,2176
853.6410695435349,2165
855.877463199097,2134
858.1132501999847,2211
860.3484307712487,2237
862.5830051380175,2086
864.8169735254988,2185
867.0503361589791,2188
869.2830932638243,2148
871.5152450654786,2206
873.7467917894654,2142
875.9777336613873,2214
878.2080709069252,2268
880.4378037518389,2281
882.666932421968,2186
884.8954571432301,2305
887.1233781416219,2189
889.3506956432192,2239
891.5774098741766,2322
893.803521060728,2269
896.0290294291852,2220
898.2539352059397,2238
900.4782386174619,2207
902.7019398903011,2256
904.925039251085,2285
907.147536926521,2320
909.3694331433943,2285
911.59072812857,2200
913.8114221089921,2252
916.0315153116827,2204
918.2510079637437,2165
920.4699002923547,2208
922.6881925247761,2287
924.905884888345,2190
927.1229776104793,2174
929.3394709186747,2180
931.555365040506,2210
933.7706602036275,2290
935.9853566357709,2270
938.1994545647489,2320
940.4129542184515,2230
942.6258558248488,2234
944.8381596119883,2320
947.0498658079974,2265
949.2609746410825,2183
951.4714863395287,2271
953.6814011316998,2293
955.8907192460387,2237
958.0994409110671,2176
960.3075663553858,2164
962.5150958076741,2200
964.7220294966913,2203
966.928367651274,2149
969.1341105003388,2202
971.3392582728806,2144
973.5438111979742,2136
975.747769504772,2175
977.9511334225061,2172
980.153903180487,2187
982.3560790081052,2123
984.5576611348289,2127
986.7586497902058,2030
988.9590452038618,2140
991.158847605503,2076
993.3580572249133,2080
995.5566742919558,2012
997.7546990365728,1995
999.952131688785,1913
1002.1489724786926,1919
1004.3452216364743,1900
1006.5408793923874,1886
1008.7359459767691,1917
1010.9304216200343,1882
1013.1243065526781,1942
1015.3176010052733,1855
1017.510305208472,1791
1019.7024193930064,1791
1021.8939437896848,1854
1024.0848786293977,1922
1026.2752241431122,1858
1028.4649805618747,1867
1030.6541481168115,1926
1032.842727039127,1897
1035.0307175601051,1904
1037.2181199111074,1900
1039.4049343235752,1851
1041.591161029029,1812
1043.7768002590683,1857
1045.9618522453698,1764
1048.1463172196918,1892
1050.3301954138697,1874
1052.513487059818,1851
1054.69619238953,1789
1056.8783116350783,1807
1059.0598450286152,1808
1061.2407928023704,1784
1063.4211551886528,1892
1065.6009324198508,1825
1067.780124728432,1827
1069.9587323469414,1849
1072.1367555080046,1769
1074.314194444325,1753
1076.4910493886855,1765
1078.667320573947,1710
1080.843008233051,1757
1083.0181125990161,1775
1085.1926339049414,1701
1087.3665723840027,1714
1089.5399282694575,1750
1091.7127017946405,1704
1093.8848931929647,1748
1096.0565026979243,1765
1098.2275305430899,1734
1100.3979769621128,1695
1102.567842188722,1693
1104.737126456726,1673
1106.9058300000124,1635
1109.0739530525475,1607
1111.2414958483764,1650
1113.4084586216231,1639
1115.5748416064907,1649
1117.7406450372605,1669
1119.9058691482942,1647
1122.0705141740304,1690
1124.2345803489884,1635
1126.3980679077658,1720
1128.5609770850388,1715
1130.7233081155623,1693
1132.8850612341707,1639
1135.0462366757774,1654
1137.2068346753745,1636
1139.3668554680326,1684
1141.526299288901,1650
1143.68516637321,1662
1145.8434569562655,1626
1148.001171273455,1650
1150.158309560244,1665
1152.3148720521767,1612
1154.470858984876,1634
1156.626270594044,1628
1158.7811071154629,1633
1160.9353687849912,1607
1163.089055838569,1652
1165.242168512213,1622
1167.3947070420209,1680
1169.5466716641677,1689
1171.6980626149075,1651
1173.8488801305748,1683
1175.9991244475814,1705
1178.1487958024186,1642
1180.2978944316555,1675
1182.4464205719428,1659
1184.5943744600072,1558
1186.7417563326567,1657
1188.8885664267755,1649
1191.0348049793297,1701
1193.1804722273619,1623
1195.325568407995,1670
1197.4700937584303,1706
1199.614048515948,1699
1201.7574329179074,1568
1203.900247201746,1580
1206.042491604982,1677
1208.1841663652099,1678
1210.3252717201053,1692
1212.465807907422,1709
1214.6057751649923,1670
1216.7451737307279,1663
1218.8840038426192,1689
1221.0222657387353,1623
1223.1599596572241,1702
1225.2970858363137,1665
1227.4336445143094,1689
1229.5696359295966,1659
1231.705060320639,1730
1233.8399179259786,1684
1235.9742089842384,1733
1238.107933734118,1749
1240.2410924143974,1747
1242.373685263935,1742
1244.5057125216676,1787
1246.6371744266116,1691
1248.7680712178621,1727
1250.898403134593,1736
1253.028170416058,1664
1255.1573733015875,1772
1257.2860120305932,1736
1259.4140868425648,1754
1261.54159797707,1705
1263.6685456737569,1751
1265.7949301723515,1737
1267.9207517126597,1761
1270.046010534565,1756
1272.1707068780306,1692
1274.2948409830983,1739
1276.4184130898889,1805
1278.541423438603,1767
1280.6638722695184,1771
1282.785759822993,1814
1284.9070863394636,1817
1287.0278520594447,1856
1289.1480572235314,1882
1291.2677020723963,1838
1293.3867868467923,1817
1295.5053117875495,1872
1297.623277135579,1832
1299.740683131868,1882
1301.8575300174857,1964
1303.973818033578,1979
1306.0895474213703,1899
1308.2047184221678,1942
1310.3193312773528,1920
1312.4333862283888,1879
1314.5468835168163,1925
1316.659823384255,1905
1318.7722060724045,1973
1320.8840318230418,1946
1322.9953008780249,1921
1325.1060134792888,1947
1327.2161698688478,1998
1329.3257702887959,1924
1331.4348149813054,1909
1333.5433041886276,1944
1335.6512381530933,2017
1337.7586171171101,2012
1339.8654413231675,1984
1341.9717110138317,1995
1344.0774264317488,1954
1346.1825878196432,1969
1348.2871954203192,1984
1350.3912494766587,1920
1352.4947502316231,1940
1354.5976979282532,1951
1356.7000928096686,1864
1358.8019351190665,1933
1360.9032250997243,1954
1363.0039629949988,1850
1365.1041490483235,1950
1367.2037835032133,1880
1369.3028666032606,1959
1371.401398592137,1934
1373.4993797135926,1925
1375.5968102114575,1950
1377.6936903296396,1956
1379.7900203121262,2011
1381.8858004029835,1926
1383.9810308463561,2016
1386.075711886469,1921
1388.1698437676241,1917
1390.2634267342032,2033
1392.356461030667,2029
1394.4489469015557,2073
1396.5408845914872,2040
1398.6322743451592,2019
1400.7231164073469,1993
1402.813411022907,1999
1404.903158436773,2118
1406.9923588939578,2125
1409.0810126395531,2046
1411.1691199187303,2044
1413.2566809767386,2171
1415.343696058907,2180
1417.4301654106425,2177
1419.5160892774315,2158
1421.6014679048399,2201
1423.6863015385125,2253
1425.7705904241707,2245
1427.8543348076178,2267
1429.9375349347342,2269
1432.0201910514802,2352
1434.102303403894,2379
1436.1838722380944,2391
1438.2648978002767,2355
1440.3453803367174,2466
1442.4253200937692,2565
1444.5047173178677,2506
1446.5835722555234,2631
1448.6618851533285,2625
1450.739656257952,2626
1452.8168858161434,2695
1454.8935740747306,2735
1456.96972128062,2800
1459.045327680797,2924
1461.120393522327,2879
1463.1949190523528,2872
1465.2689045180973,2962
1467.3423501668608,3059
1469.415256246024,3089
1471.4876230030463,3208
1473.559450685465,3242
1475.6307395408976,3365
1477.7014898170391,3378
1479.771701761665,3416
1481.8413756226287,3518
1483.9105116478618,3552
1485.9791100853772,3797
1488.0471711832643,3813
1490.1146951896926,3709
1492.1816823529098,3792
1494.2481329212433,3847
1496.3140471430984,3911
1498.3794252669609,3999
1500.4442675413939,4045
1502.5085742150404,4007
1504.572345536622,4104
1506.6355817549388,4068
1508.6982831188702,4110
1510.7604498773744,4359
1512.8220822794883,4239
1514.8831805743293,4200
1516.9437450110909,4231
1519.003775839048,4170
1521.0632733075522,4383
1523.1222376660367,4265
1525.1806691640113,4454
1527.2385680510652,4536
1529.2959345768668,4600
1531.3527689911643,4612
1533.4090715437833,4675
1535.4648424846291,4793
1537.5200820636855,4794
1539.5747905310159,4819
1541.6289681367616,4874
1543.6826151311434,4936
1545.7357317644614,5073
1547.7883182870937,5113
1549.8403749494987,5122
1551.8919020022113,5247
1553.9428996958477,5389
1555.9933682811015,5355
1558.0433080087469,5423
1560.0927191296346,5685
1562.1416018946961,5699
1564.1899565549415,5564
1566.2377833614592,5491
1568.2850825654164,5476
1570.3318544180606,5252
1572.3780991707158,5040
1574.423817074788,4843
1576.4690083817595,4805
1578.5136733431923,4450
1580.5578122107272,4378
1582.601425236085,4100
1584.6445126710646,3861
1586.6870747675434,3769
1588.7291117774776,3475
1590.7706239529034,3327
1592.8116115459347,3231
1594.8520748087658,3093
1596.8920139936686,2933
1598.9314293529933,2841
1600.9703211391711,2754
1603.008689604711,2629
1605.0465350022005,2581
1607.0838575843068,2550
1609.1206576037753,2483
1611.1569353134305,2417
1613.1926909661765,2331
1615.2279248149953,2269
1617.2626371129481,2308
1619.2968281131757,2234
1621.3304980688963,2121
1623.3636472334088,2119
1625.39627586009,2087
1627.428384202396,2004
1629.459972513861,2043
1631.4910410480993,1988
1633.5215900588028,1934
1635.551619799744,1915
1637.5811305247717,1916
1639.6101224878166,1915
1641.6385959428862,1938
1643.6665511440683,1966
1645.693988345528,1905
1647.7209078015112,1917
1649.7473097663405,1806
1651.7731944944203,1803
1653.7985622402307,1884
1655.823413258333,1888
1657.847747803366,1818
1659.8715661300494,1840
1661.8948684931793,1720
1663.9176551476316,1834
1665.9399263483624,1795
1667.9616823504057,1803
1669.982923408873,1745
1672.0036497789574,1748
1674.0238617159293,1785
1676.043559475138,1818
1678.0627433120121,1807
1680.081413482059,1810
1682.0995702408654,1813
1684.117213844096,1824
1686.134344547495,1807
1688.1509626068864,1792
1690.1670682781705,1834
1692.182661817329,1735
1694.1977434804217,1764
1696.2123135235875,1826
1698.226372203043,1748
1700.2399197750851,1699
1702.2529564960905,1794
1704.2654826225112,1767
1706.277498410882,1695
1708.2890041178139,1790
1710.2999999999988,1675
1712.3104863142066,1716
1714.3204633172854,1729
1716.329931266163,1741
1718.3388904178469,1673
1720.3473410294214,1763
1722.3552833580516,1659
1724.3627176609807,1706
1726.3696441955308,1688
1728.3760632191033,1665
1730.3819749891782,1684
1732.3873797633146,1689
1734.3922777991502,1684
1736.3966693544012,1692
1738.4005546868639,1688
1740.4039340544127,1651
1742.406807715001,1612
1744.4091759266616,1685
1746.4110389475054,1651
1748.4123970357223,1691
1750.413250449582,1627
1752.4135994474318,1624
1754.4134442876993,1644
1756.4127852288902,1674
1758.4116225295893,1577
1760.4099564484595,1559
1762.407787244244,1636
1764.405115175764,1526
1766.4019405019203,1632
1768.3982634816916,1588
1770.3940843741357,1560
1772.3894034383907,1504
1774.3842209336717,1529
1776.378537119274,1486
1778.372352254571,1565
1780.3656665990156,1556
1782.3584804121397,1579
1784.3507939535534,1562
1786.3426074829463,1491
1788.3339212600863,1548
1790.3247355448211,1490
1792.3150505970766,1488
1794.3048666768573,1546
1796.2941840442477,1502
1798.2830029594106,1514
1800.2713236825884,1576
1802.2591464741004,1534
1804.2464715943465,1514
1806.2332993038058,1478
1808.2196298630352,1508
1810.2054635326708,1575
1812.190800573428,1528
1814.175641246101,1537
1816.1599858115628,1505
1818.1438345307652,1513
1820.127187664738,1492
1822.1100454745924,1534
1824.092408221516,1536
1826.0742761667766,1484
1828.055649571721,1458
1830.0365286977735,1509
1832.0169138064398,1479
1833.9968051593014,1522
1835.9762030180214,1479
1837.9551076443408,1526
1839.9335193000788,1452
1841.9114382471344,1504
1843.888864747485,1480
1845.8657990631878,1442
1847.842241456378,1485
1849.8181921892697,1497
1851.7936515241558,1517
1853.7686197234098,1542
1855.7430970494815,1420
1857.7170837649014,1474
1859.6905801322787,1502
1861.6635864143004,1419
1863.6361028737338,1467
1865.608129773424,1548
1867.5796673762961,1505
1869.5507159453537,1456
1871.521275743678,1487
1873.4913470344313,1538
1875.4609300808534,1513
1877.4300251462632,1538
1879.3986324940588,1596
1881.366752387717,1555
1883.3343850907936,1509
1885.3015308669228,1510
1887.268189979819,1482
1889.2343626932739,1551
1891.2000492711595,1575
