CollectionTime,9/20/2024 1:00:04 PM
654.4365401715764,2332
656.7271914642178,2257
659.0172166067838,2278
661.3066158173809,2190
663.5953893141935,2249
665.8835373154867,2355
668.1710600396028,2254
670.4579577049639,2239
672.7442305300709,2295
675.0298787335033,2234
677.3149025339197,2223
679.599302150058,2189
681.8830778007342,2160
684.1662297048437,2206
686.4487580813608,2203
688.7306631493387,2219
691.0119451279091,2235
693.2926042362834,2242
695.5726406937516,2202
697.8520547196814,2172
700.1308465335215,2189
702.4090163547982,2148
704.6865644031171,2185
706.9634908981619,2197
709.2397960596965,2143
711.5154801075631,2134
713.7905432616823,2174
716.0649857420548,2239
718.3388077687592,2213
720.612009561953,2236
722.8845913418733,2149
725.1565533288352,2203
727.427895743234,2198
729.6986188055427,2153
731.9687227363137,2219
734.238207756178,2151
736.5070740858458,2204
738.7753219461066,2133
741.0429515578281,2198
743.3099631419569,2197
745.5763569195191,2168
747.8421331116193,2076
750.1072919394409,2146
752.3718336242467,2087
754.6357583873777,2095
756.8990664502545,2164
759.1617580343765,2093
761.423833361321,2189
763.6852926527457,2076
765.9461361303862,2133
768.206364016058,2129
770.4659765316536,2143
772.7249738991469,2176
774.9833563405886,2225
777.2411240781092,2163
779.4982773339183,2088
781.7548163303044,2103
784.010741289634,2164
786.2660524343538,2261
788.5207499869881,2153
790.7748341701416,2169
793.0283052064964,2260
795.2811633188143,2204
797.5334087299362,2237
799.7850416627813,2247
802.0360623403484,2275
804.2864709857143,2164
806.5362678220353,2225
808.7854530725468,2267
811.0340269605625,2228
813.2819897094754,2197
815.5293415427581,2221
817.77608268396,2162
820.0222133567116,2248
822.2677337847211,2165
824.5126441917765,2172
826.7569448017433,2149
829.0006358385675,2334
831.2437175262731,2297
833.4861900889629,2242
835.7280537508192,2170
837.9693087361026,2223
840.2099552691533,2298
842.4499935743896,2254
844.689423876309,2204
846.9282463994886,2275
849.1664613685833,2216
851.4040690083276,2200
853.6410695435349,2261
855.877463199097,2268
858.1132501999847,2252
860.3484307712487,2208
862.5830051380175,2272
864.8169735254988,2289
867.0503361589791,2268
869.2830932638243,2264
871.5152450654786,2197
873.7467917894654,2268
875.9777336613873,2224
878.2080709069252,2244
880.4378037518389,2263
882.666932421968,2296
884.8954571432301,2235
887.1233781416219,2321
889.3506956432192,2342
891.5774098741766,2365
893.803521060728,2302
896.0290294291852,2357
898.2539352059397,2285
900.4782386174619,2323
902.7019398903011,2371
904.925039251085,2292
907.147536926521,2298
909.3694331433943,2311
911.59072812857,2310
913.8114221089921,2347
916.0315153116827,2277
918.2510079637437,2259
920.4699002923547,2245
922.6881925247761,2289
924.905884888345,2225
927.1229776104793,2223
929.3394709186747,2217
931.555365040506,2262
933.7706602036275,2347
935.9853566357709,2353
938.1994545647489,2367
940.4129542184515,2316
942.6258558248488,2301
944.8381596119883,2356
947.0498658079974,2339
949.2609746410825,2315
951.4714863395287,2270
953.6814011316998,2321
955.8907192460387,2321
958.0994409110671,2315
960.3075663553858,2312
962.5150958076741,2324
964.7220294966913,2249
966.928367651274,2194
969.1341105003388,2238
971.3392582728806,2266
973.5438111979742,2184
975.747769504772,2231
977.9511334225061,2163
980.153903180487,2227
982.3560790081052,2199
984.5576611348289,2096
986.7586497902058,2132
988.9590452038618,2186
991.158847605503,2095
993.3580572249133,2046
995.5566742919558,2051
997.7546990365728,2002
999.952131688785,1989
1002.1489724786926,1958
1004.3452216364743,1933
1006.5408793923874,1913
1008.7359459767691,1920
1010.9304216200343,1852
1013.1243065526781,1847
1015.3176010052733,1884
1017.510305208472,1823
1019.7024193930064,1835
1021.8939437896848,1852
1024.0848786293977,1865
1026.2752241431122,1895
1028.4649805618747,1894
1030.6541481168115,1815
1032.842727039127,1843
1035.0307175601051,1736
1037.2181199111074,1754
1039.4049343235752,1762
1041.591161029029,1790
1043.7768002590683,1818
1045.9618522453698,1845
1048.1463172196918,1848
1050.3301954138697,1854
1052.513487059818,1760
1054.69619238953,1805
1056.8783116350783,1826
1059.0598450286152,1761
1061.2407928023704,1743
1063.4211551886528,1829
1065.6009324198508,1724
1067.780124728432,1830
1069.9587323469414,1760
1072.1367555080046,1768
1074.314194444325,1787
1076.4910493886855,1854
1078.667320573947,1743
1080.843008233051,1744
1083.0181125990161,1695
1085.1926339049414,1835
1087.3665723840027,1746
1089.5399282694575,1725
1091.7127017946405,1708
1093.8848931929647,1678
1096.0565026979243,1621
1098.2275305430899,1686
1100.3979769621128,1706
1102.567842188722,1665
1104.737126456726,1685
1106.9058300000124,1602
1109.0739530525475,1643
1111.2414958483764,1667
1113.4084586216231,1662
1115.5748416064907,1722
1117.7406450372605,1653
1119.9058691482942,1660
1122.0705141740304,1639
1124.2345803489884,1663
1126.3980679077658,1672
1128.5609770850388,1715
1130.7233081155623,1689
1132.8850612341707,1596
1135.0462366757774,1654
1137.2068346753745,1701
1139.3668554680326,1599
1141.526299288901,1689
1143.68516637321,1628
1145.8434569562655,1639
1148.001171273455,1732
1150.158309560244,1704
1152.3148720521767,1577
1154.470858984876,1599
1156.626270594044,1635
1158.7811071154629,1573
1160.9353687849912,1650
1163.089055838569,1618
1165.242168512213,1681
1167.3947070420209,1673
1169.5466716641677,1612
1171.6980626149075,1627
1173.8488801305748,1628
1175.9991244475814,1636
1178.1487958024186,1655
1180.2978944316555,1749
1182.4464205719428,1624
1184.5943744600072,1586
1186.7417563326567,1648
1188.8885664267755,1721
1191.0348049793297,1605
1193.1804722273619,1621
1195.325568407995,1651
1197.4700937584303,1671
1199.614048515948,1669
1201.7574329179074,1675
1203.900247201746,1674
1206.042491604982,1677
1208.1841663652099,1662
1210.3252717201053,1736
1212.465807907422,1663
1214.6057751649923,1676
1216.7451737307279,1685
1218.8840038426192,1691
1221.0222657387353,1689
1223.1599596572241,1725
1225.2970858363137,1674
1227.4336445143094,1664
1229.5696359295966,1645
1231.705060320639,1659
1233.8399179259786,1785
1235.9742089842384,1729
1238.107933734118,1759
1240.2410924143974,1699
1242.373685263935,1675
1244.5057125216676,1754
1246.6371744266116,1774
1248.7680712178621,1674
1250.898403134593,1670
1253.028170416058,1683
1255.1573733015875,1730
1257.2860120305932,1785
1259.4140868425648,1732
1261.54159797707,1739
1263.6685456737569,1744
1265.7949301723515,1698
1267.9207517126597,1713
1270.046010534565,1696
1272.1707068780306,1807
1274.2948409830983,1755
1276.4184130898889,1712
1278.541423438603,1750
1280.6638722695184,1845
1282.785759822993,1820
1284.9070863394636,1835
1287.0278520594447,1824
1289.1480572235314,1846
1291.2677020723963,1824
1293.3867868467923,1891
1295.5053117875495,1883
1297.623277135579,1805
1299.740683131868,1764
1301.8575300174857,1929
1303.973818033578,1871
1306.0895474213703,1918
1308.2047184221678,1938
1310.3193312773528,1903
1312.4333862283888,1832
1314.5468835168163,1901
1316.659823384255,1858
1318.7722060724045,1931
1320.8840318230418,1959
1322.9953008780249,1882
1325.1060134792888,1854
1327.2161698688478,1900
1329.3257702887959,1886
1331.4348149813054,1884
1333.5433041886276,1961
1335.6512381530933,1849
1337.7586171171101,1865
1339.8654413231675,1909
1341.9717110138317,1870
1344.0774264317488,1941
1346.1825878196432,1893
1348.2871954203192,1886
1350.3912494766587,1862
1352.4947502316231,1851
1354.5976979282532,1846
1356.7000928096686,1902
1358.8019351190665,1865
1360.9032250997243,1869
1363.0039629949988,1850
1365.1041490483235,1876
1367.2037835032133,1878
1369.3028666032606,1871
1371.401398592137,1897
1373.4993797135926,1915
1375.5968102114575,1904
1377.6936903296396,1896
1379.7900203121262,1893
1381.8858004029835,1928
1383.9810308463561,1906
1386.075711886469,1980
1388.1698437676241,2025
1390.2634267342032,1907
1392.356461030667,1913
1394.4489469015557,1945
1396.5408845914872,1895
1398.6322743451592,1953
1400.7231164073469,1979
1402.813411022907,1973
1404.903158436773,1989
1406.9923588939578,1979
1409.0810126395531,2096
1411.1691199187303,2045
1413.2566809767386,2066
1415.343696058907,2070
1417.4301654106425,2078
1419.5160892774315,2056
1421.6014679048399,2044
1423.6863015385125,2132
1425.7705904241707,2164
1427.8543348076178,2177
1429.9375349347342,2181
1432.0201910514802,2136
1434.102303403894,2204
1436.1838722380944,2232
1438.2648978002767,2276
1440.3453803367174,2284
1442.4253200937692,2350
1444.5047173178677,2352
1446.5835722555234,2391
1448.6618851533285,2522
1450.739656257952,2412
1452.8168858161434,2433
1454.8935740747306,2594
1456.96972128062,2580
1459.045327680797,2524
1461.120393522327,2541
1463.1949190523528,2739
1465.2689045180973,2745
1467.3423501668608,2897
1469.415256246024,2908
1471.4876230030463,2913
1473.559450685465,2927
1475.6307395408976,2899
1477.7014898170391,3049
1479.771701761665,3051
1481.8413756226287,3194
1483.9105116478618,3193
1485.9791100853772,3174
1488.0471711832643,3369
1490.1146951896926,3392
1492.1816823529098,3408
1494.2481329212433,3434
1496.3140471430984,3494
1498.3794252669609,3468
1500.4442675413939,3545
1502.5085742150404,3476
1504.572345536622,3569
1506.6355817549388,3629
1508.6982831188702,3657
1510.7604498773744,3645
1512.8220822794883,3683
1514.8831805743293,3637
1516.9437450110909,3728
1519.003775839048,3754
1521.0632733075522,3644
1523.1222376660367,3747
1525.1806691640113,3807
1527.2385680510652,3842
1529.2959345768668,3804
1531.3527689911643,3936
1533.4090715437833,3963
1535.4648424846291,3958
1537.5200820636855,3845
1539.5747905310159,4102
1541.6289681367616,4075
1543.6826151311434,4141
1545.7357317644614,4207
1547.7883182870937,4316
1549.8403749494987,4329
1551.8919020022113,4378
1553.9428996958477,4439
1555.9933682811015,4513
1558.0433080087469,4633
1560.0927191296346,4794
1562.1416018946961,4689
1564.1899565549415,4766
1566.2377833614592,4625
1568.2850825654164,4640
1570.3318544180606,4590
1572.3780991707158,4454
1574.423817074788,4340
1576.4690083817595,4145
1578.5136733431923,3992
1580.5578122107272,3958
1582.601425236085,3688
1584.6445126710646,3359
1586.6870747675434,3234
1588.7291117774776,3118
1590.7706239529034,2994
1592.8116115459347,2873
1594.8520748087658,2897
1596.8920139936686,2683
1598.9314293529933,2572
1600.9703211391711,2553
1603.008689604711,2494
1605.0465350022005,2381
1607.0838575843068,2387
1609.1206576037753,2307
1611.1569353134305,2203
1613.1926909661765,2155
1615.2279248149953,2116
1617.2626371129481,2131
1619.2968281131757,2065
1621.3304980688963,2081
1623.3636472334088,1998
1625.39627586009,2039
1627.428384202396,1975
1629.459972513861,1996
1631.4910410480993,1925
1633.5215900588028,1922
1635.551619799744,1806
1637.5811305247717,1842
1639.6101224878166,1890
1641.6385959428862,1840
1643.6665511440683,1777
1645.693988345528,1803
1647.7209078015112,1820
1649.7473097663405,1799
1651.7731944944203,1794
1653.7985622402307,1825
1655.823413258333,1812
1657.847747803366,1764
1659.8715661300494,1767
1661.8948684931793,1761
1663.9176551476316,1755
1665.9399263483624,1872
1667.9616823504057,1705
1669.982923408873,1767
1672.0036497789574,1785
1674.0238617159293,1691
1676.043559475138,1768
1678.0627433120121,1791
1680.081413482059,1735
1682.0995702408654,1730
1684.117213844096,1782
1686.134344547495,1826
1688.1509626068864,1749
1690.1670682781705,1716
1692.182661817329,1742
1694.1977434804217,1738
1696.2123135235875,1743
1698.226372203043,1722
1700.2399197750851,1742
1702.2529564960905,1777
1704.2654826225112,1745
1706.277498410882,1729
1708.2890041178139,1716
1710.2999999999988,1680
1712.3104863142066,1735
1714.3204633172854,1706
1716.329931266163,1676
1718.3388904178469,1754
1720.3473410294214,1729
1722.3552833580516,1686
1724.3627176609807,1652
1726.3696441955308,1639
1728.3760632191033,1628
1730.3819749891782,1697
1732.3873797633146,1709
1734.3922777991502,1775
1736.3966693544012,1702
1738.4005546868639,1631
1740.4039340544127,1630
1742.406807715001,1693
1744.4091759266616,1646
1746.4110389475054,1676
1748.4123970357223,1618
1750.413250449582,1643
1752.4135994474318,1649
1754.4134442876993,1631
1756.4127852288902,1598
1758.4116225295893,1644
1760.4099564484595,1594
1762.407787244244,1558
1764.405115175764,1628
1766.4019405019203,1625
1768.3982634816916,1612
1770.3940843741357,1618
1772.3894034383907,1619
1774.3842209336717,1608
1776.378537119274,1522
1778.372352254571,1568
1780.3656665990156,1561
1782.3584804121397,1578
1784.3507939535534,1566
1786.3426074829463,1577
1788.3339212600863,1564
1790.3247355448211,1561
1792.3150505970766,1575
1794.3048666768573,1594
1796.2941840442477,1559
1798.2830029594106,1608
1800.2713236825884,1580
1802.2591464741004,1548
1804.2464715943465,1538
1806.2332993038058,1483
1808.2196298630352,1553
1810.2054635326708,1627
1812.190800573428,1514
1814.175641246101,1529
1816.1599858115628,1564
1818.1438345307652,1516
1820.127187664738,1559
1822.1100454745924,1565
1824.092408221516,1546
1826.0742761667766,1528
1828.055649571721,1581
1830.0365286977735,1536
1832.0169138064398,1522
1833.9968051593014,1486
1835.9762030180214,1532
1837.9551076443408,1564
1839.9335193000788,1552
1841.9114382471344,1514
1843.888864747485,1530
1845.8657990631878,1519
1847.842241456378,1494
1849.8181921892697,1498
1851.7936515241558,1525
1853.7686197234098,1548
1855.7430970494815,1556
1857.7170837649014,1506
1859.6905801322787,1521
1861.6635864143004,1513
1863.6361028737338,1560
1865.608129773424,1506
1867.5796673762961,1558
1869.5507159453537,1503
1871.521275743678,1494
1873.4913470344313,1544
1875.4609300808534,1570
1877.4300251462632,1523
1879.3986324940588,1554
1881.366752387717,1553
1883.3343850907936,1643
1885.3015308669228,1530
1887.268189979819,1567
1889.2343626932739,1559
1891.2000492711595,1499
1893.1652499774254,1548
