CollectionTime,9/20/2024 12:59:08 PM
661.3066158173809,1975
663.5953893141935,1973
665.8835373154867,1955
668.1710600396028,1981
670.4579577049639,2026
672.7442305300709,2013
675.0298787335033,2129
677.3149025339197,2065
679.599302150058,2018
681.8830778007342,1924
684.1662297048437,1929
686.4487580813608,1979
688.7306631493387,1980
691.0119451279091,1976
693.2926042362834,1986
695.5726406937516,1934
697.8520547196814,1918
700.1308465335215,2059
702.4090163547982,1939
704.6865644031171,2008
706.9634908981619,2002
709.2397960596965,1916
711.5154801075631,2025
713.7905432616823,1998
716.0649857420548,2022
718.3388077687592,2023
720.612009561953,2002
722.8845913418733,1972
725.1565533288352,1999
727.427895743234,1937
729.6986188055427,1972
731.9687227363137,1963
734.238207756178,1962
736.5070740858458,2070
738.7753219461066,2037
741.0429515578281,2003
743.3099631419569,2016
745.5763569195191,2006
747.8421331116193,1994
750.1072919394409,1982
752.3718336242467,1938
754.6357583873777,1983
756.8990664502545,1957
759.1617580343765,1988
761.423833361321,1980
763.6852926527457,1969
765.9461361303862,2013
768.206364016058,2024
770.4659765316536,2106
772.7249738991469,2067
774.9833563405886,2036
777.2411240781092,1987
779.4982773339183,2055
781.7548163303044,2130
784.010741289634,2033
786.2660524343538,2072
788.5207499869881,2056
790.7748341701416,2083
793.0283052064964,2005
795.2811633188143,2056
797.5334087299362,2072
799.7850416627813,2134
802.0360623403484,2073
804.2864709857143,2062
806.5362678220353,2140
808.7854530725468,2059
811.0340269605625,2014
813.2819897094754,2059
815.5293415427581,2068
817.77608268396,2102
820.0222133567116,2047
822.2677337847211,2013
824.5126441917765,2011
826.7569448017433,1995
829.0006358385675,2046
831.2437175262731,2070
833.4861900889629,2022
835.7280537508192,1988
837.9693087361026,2066
840.2099552691533,2086
842.4499935743896,2067
844.689423876309,2063
846.9282463994886,2107
849.1664613685833,2153
851.4040690083276,2064
853.6410695435349,2066
855.877463199097,2052
858.1132501999847,2031
860.3484307712487,2075
862.5830051380175,2124
864.8169735254988,2080
867.0503361589791,2116
869.2830932638243,2135
871.5152450654786,2123
873.7467917894654,2045
875.9777336613873,2058
878.2080709069252,2062
880.4378037518389,2039
882.666932421968,2018
884.8954571432301,2071
887.1233781416219,2092
889.3506956432192,2147
891.5774098741766,2123
893.803521060728,2104
896.0290294291852,2151
898.2539352059397,2146
900.4782386174619,2179
902.7019398903011,2157
904.925039251085,2178
907.147536926521,2179
909.3694331433943,2193
911.59072812857,2174
913.8114221089921,2219
916.0315153116827,2173
918.2510079637437,2101
920.4699002923547,2112
922.6881925247761,2152
924.905884888345,2106
927.1229776104793,2175
929.3394709186747,2086
931.555365040506,2128
933.7706602036275,2163
935.9853566357709,2105
938.1994545647489,2163
940.4129542184515,2094
942.6258558248488,2127
944.8381596119883,2172
947.0498658079974,2103
949.2609746410825,2079
951.4714863395287,2137
953.6814011316998,2162
955.8907192460387,2091
958.0994409110671,2171
960.3075663553858,2073
962.5150958076741,2077
964.7220294966913,2058
966.928367651274,2008
969.1341105003388,1977
971.3392582728806,1994
973.5438111979742,2049
975.747769504772,1960
977.9511334225061,1998
980.153903180487,1990
982.3560790081052,1950
984.5576611348289,1975
986.7586497902058,1970
988.9590452038618,1944
991.158847605503,1914
993.3580572249133,1828
995.5566742919558,1844
997.7546990365728,1895
999.952131688785,1828
1002.1489724786926,1806
1004.3452216364743,1734
1006.5408793923874,1691
1008.7359459767691,1789
1010.9304216200343,1700
1013.1243065526781,1722
1015.3176010052733,1677
1017.510305208472,1716
1019.7024193930064,1661
1021.8939437896848,1681
1024.0848786293977,1621
1026.2752241431122,1755
1028.4649805618747,1743
1030.6541481168115,1647
1032.842727039127,1630
1035.0307175601051,1654
1037.2181199111074,1545
1039.4049343235752,1595
1041.591161029029,1587
1043.7768002590683,1622
1045.9618522453698,1628
1048.1463172196918,1620
1050.3301954138697,1628
1052.513487059818,1572
1054.69619238953,1571
1056.8783116350783,1619
1059.0598450286152,1562
1061.2407928023704,1582
1063.4211551886528,1620
1065.6009324198508,1565
1067.780124728432,1581
1069.9587323469414,1543
1072.1367555080046,1603
1074.314194444325,1548
1076.4910493886855,1541
1078.667320573947,1541
1080.843008233051,1553
1083.0181125990161,1483
1085.1926339049414,1524
1087.3665723840027,1506
1089.5399282694575,1517
1091.7127017946405,1587
1093.8848931929647,1517
1096.0565026979243,1497
1098.2275305430899,1508
1100.3979769621128,1493
1102.567842188722,1527
1104.737126456726,1501
1106.9058300000124,1489
1109.0739530525475,1448
1111.2414958483764,1517
1113.4084586216231,1453
1115.5748416064907,1444
1117.7406450372605,1530
1119.9058691482942,1532
1122.0705141740304,1510
1124.2345803489884,1526
1126.3980679077658,1493
1128.5609770850388,1485
1130.7233081155623,1517
1132.8850612341707,1478
1135.0462366757774,1460
1137.2068346753745,1488
1139.3668554680326,1526
1141.526299288901,1418
1143.68516637321,1452
1145.8434569562655,1470
1148.001171273455,1471
1150.158309560244,1452
1152.3148720521767,1459
1154.470858984876,1418
1156.626270594044,1516
1158.7811071154629,1462
1160.9353687849912,1484
1163.089055838569,1461
1165.242168512213,1424
1167.3947070420209,1478
1169.5466716641677,1416
1171.6980626149075,1429
1173.8488801305748,1497
1175.9991244475814,1485
1178.1487958024186,1461
1180.2978944316555,1518
1182.4464205719428,1473
1184.5943744600072,1412
1186.7417563326567,1496
1188.8885664267755,1432
1191.0348049793297,1384
1193.1804722273619,1400
1195.325568407995,1435
1197.4700937584303,1444
1199.614048515948,1456
1201.7574329179074,1490
1203.900247201746,1398
1206.042491604982,1382
1208.1841663652099,1392
1210.3252717201053,1493
1212.465807907422,1458
1214.6057751649923,1494
1216.7451737307279,1456
1218.8840038426192,1495
1221.0222657387353,1470
1223.1599596572241,1485
1225.2970858363137,1441
1227.4336445143094,1496
1229.5696359295966,1480
1231.705060320639,1481
1233.8399179259786,1458
1235.9742089842384,1461
1238.107933734118,1540
1240.2410924143974,1532
1242.373685263935,1569
1244.5057125216676,1485
1246.6371744266116,1469
1248.7680712178621,1477
1250.898403134593,1478
1253.028170416058,1466
1255.1573733015875,1473
1257.2860120305932,1482
1259.4140868425648,1441
1261.54159797707,1504
1263.6685456737569,1471
1265.7949301723515,1496
1267.9207517126597,1470
1270.046010534565,1440
1272.1707068780306,1485
1274.2948409830983,1526
1276.4184130898889,1477
1278.541423438603,1461
1280.6638722695184,1504
1282.785759822993,1478
1284.9070863394636,1469
1287.0278520594447,1485
1289.1480572235314,1544
1291.2677020723963,1480
1293.3867868467923,1510
1295.5053117875495,1484
1297.623277135579,1543
1299.740683131868,1529
1301.8575300174857,1508
1303.973818033578,1496
1306.0895474213703,1552
1308.2047184221678,1612
1310.3193312773528,1498
1312.4333862283888,1504
1314.5468835168163,1476
1316.659823384255,1533
1318.7722060724045,1522
1320.8840318230418,1522
1322.9953008780249,1503
1325.1060134792888,1597
1327.2161698688478,1548
1329.3257702887959,1579
1331.4348149813054,1512
1333.5433041886276,1520
1335.6512381530933,1507
1337.7586171171101,1554
1339.8654413231675,1543
1341.9717110138317,1469
1344.0774264317488,1542
1346.1825878196432,1583
1348.2871954203192,1497
1350.3912494766587,1531
1352.4947502316231,1559
1354.5976979282532,1536
1356.7000928096686,1539
1358.8019351190665,1412
1360.9032250997243,1462
1363.0039629949988,1504
1365.1041490483235,1454
1367.2037835032133,1520
1369.3028666032606,1524
1371.401398592137,1546
1373.4993797135926,1492
1375.5968102114575,1630
1377.6936903296396,1496
1379.7900203121262,1496
1381.8858004029835,1556
1383.9810308463561,1500
1386.075711886469,1516
1388.1698437676241,1496
1390.2634267342032,1526
1392.356461030667,1518
1394.4489469015557,1556
1396.5408845914872,1535
1398.6322743451592,1499
1400.7231164073469,1560
1402.813411022907,1547
1404.903158436773,1512
1406.9923588939578,1574
1409.0810126395531,1559
1411.1691199187303,1559
1413.2566809767386,1536
1415.343696058907,1512
1417.4301654106425,1540
1419.5160892774315,1579
1421.6014679048399,1539
1423.6863015385125,1570
1425.7705904241707,1524
1427.8543348076178,1526
1429.9375349347342,1604
1432.0201910514802,1576
1434.102303403894,1561
1436.1838722380944,1565
1438.2648978002767,1638
1440.3453803367174,1561
1442.4253200937692,1544
1444.5047173178677,1637
1446.5835722555234,1590
1448.6618851533285,1598
1450.739656257952,1598
1452.8168858161434,1683
1454.8935740747306,1582
1456.96972128062,1598
1459.045327680797,1639
1461.120393522327,1601
1463.1949190523528,1602
1465.2689045180973,1587
1467.3423501668608,1683
1469.415256246024,1616
1471.4876230030463,1696
1473.559450685465,1638
1475.6307395408976,1708
1477.7014898170391,1652
1479.771701761665,1734
1481.8413756226287,1717
1483.9105116478618,1695
1485.9791100853772,1658
1488.0471711832643,1772
1490.1146951896926,1748
1492.1816823529098,1673
1494.2481329212433,1726
1496.3140471430984,1741
1498.3794252669609,1688
1500.4442675413939,1749
1502.5085742150404,1777
1504.572345536622,1752
1506.6355817549388,1773
1508.6982831188702,1708
1510.7604498773744,1670
1512.8220822794883,1762
1514.8831805743293,1830
1516.9437450110909,1831
1519.003775839048,1790
1521.0632733075522,1728
1523.1222376660367,1746
1525.1806691640113,1807
1527.2385680510652,1797
1529.2959345768668,1775
1531.3527689911643,1797
1533.4090715437833,1822
1535.4648424846291,1828
1537.5200820636855,1812
1539.5747905310159,1836
1541.6289681367616,1816
1543.6826151311434,1860
1545.7357317644614,1885
1547.7883182870937,1913
1549.8403749494987,1882
1551.8919020022113,1900
1553.9428996958477,1863
1555.9933682811015,1941
1558.0433080087469,1931
1560.0927191296346,1981
1562.1416018946961,2018
1564.1899565549415,1958
1566.2377833614592,2018
1568.2850825654164,2065
1570.3318544180606,2059
1572.3780991707158,2147
1574.423817074788,2178
1576.4690083817595,2036
1578.5136733431923,2072
1580.5578122107272,1989
1582.601425236085,1929
1584.6445126710646,1918
1586.6870747675434,1859
1588.7291117774776,1841
1590.7706239529034,1800
1592.8116115459347,1744
1594.8520748087658,1731
1596.8920139936686,1710
1598.9314293529933,1717
1600.9703211391711,1732
1603.008689604711,1688
1605.0465350022005,1728
1607.0838575843068,1597
1609.1206576037753,1636
1611.1569353134305,1569
1613.1926909661765,1594
1615.2279248149953,1633
1617.2626371129481,1587
1619.2968281131757,1543
1621.3304980688963,1583
1623.3636472334088,1640
1625.39627586009,1571
1627.428384202396,1616
1629.459972513861,1585
1631.4910410480993,1531
1633.5215900588028,1624
1635.551619799744,1543
1637.5811305247717,1546
1639.6101224878166,1494
1641.6385959428862,1554
1643.6665511440683,1581
1645.693988345528,1507
1647.7209078015112,1499
1649.7473097663405,1481
1651.7731944944203,1503
1653.7985622402307,1514
1655.823413258333,1485
1657.847747803366,1525
1659.8715661300494,1529
1661.8948684931793,1568
1663.9176551476316,1547
1665.9399263483624,1495
1667.9616823504057,1533
1669.982923408873,1486
1672.0036497789574,1480
1674.0238617159293,1457
1676.043559475138,1467
1678.0627433120121,1517
1680.081413482059,1537
1682.0995702408654,1529
1684.117213844096,1520
1686.134344547495,1485
1688.1509626068864,1479
1690.1670682781705,1467
1692.182661817329,1469
1694.1977434804217,1520
1696.2123135235875,1501
1698.226372203043,1477
1700.2399197750851,1536
1702.2529564960905,1505
1704.2654826225112,1486
1706.277498410882,1505
1708.2890041178139,1545
1710.2999999999988,1535
1712.3104863142066,1482
1714.3204633172854,1464
1716.329931266163,1484
1718.3388904178469,1528
1720.3473410294214,1520
1722.3552833580516,1580
1724.3627176609807,1470
1726.3696441955308,1473
1728.3760632191033,1502
1730.3819749891782,1518
1732.3873797633146,1530
1734.3922777991502,1540
1736.3966693544012,1487
1738.4005546868639,1491
1740.4039340544127,1560
1742.406807715001,1545
1744.4091759266616,1509
1746.4110389475054,1454
1748.4123970357223,1492
1750.413250449582,1531
1752.4135994474318,1499
1754.4134442876993,1532
1756.4127852288902,1495
1758.4116225295893,1480
1760.4099564484595,1551
1762.407787244244,1544
1764.405115175764,1516
1766.4019405019203,1548
1768.3982634816916,1461
1770.3940843741357,1490
1772.3894034383907,1523
1774.3842209336717,1494
1776.378537119274,1462
1778.372352254571,1467
1780.3656665990156,1491
1782.3584804121397,1524
1784.3507939535534,1535
1786.3426074829463,1553
1788.3339212600863,1551
1790.3247355448211,1523
1792.3150505970766,1512
1794.3048666768573,1468
1796.2941840442477,1558
1798.2830029594106,1525
1800.2713236825884,1511
1802.2591464741004,1518
1804.2464715943465,1542
1806.2332993038058,1489
1808.2196298630352,1483
1810.2054635326708,1557
1812.190800573428,1522
1814.175641246101,1550
1816.1599858115628,1544
1818.1438345307652,1548
1820.127187664738,1531
1822.1100454745924,1544
1824.092408221516,1498
1826.0742761667766,1530
1828.055649571721,1454
1830.0365286977735,1467
1832.0169138064398,1522
1833.9968051593014,1542
1835.9762030180214,1510
1837.9551076443408,1551
1839.9335193000788,1556
1841.9114382471344,1442
1843.888864747485,1533
1845.8657990631878,1506
1847.842241456378,1519
1849.8181921892697,1513
1851.7936515241558,1534
1853.7686197234098,1512
1855.7430970494815,1568
1857.7170837649014,1477
1859.6905801322787,1469
1861.6635864143004,1487
1863.6361028737338,1576
1865.608129773424,1525
1867.5796673762961,1518
1869.5507159453537,1518
1871.521275743678,1494
1873.4913470344313,1484
1875.4609300808534,1512
1877.4300251462632,1554
1879.3986324940588,1528
1881.366752387717,1566
1883.3343850907936,1527
1885.3015308669228,1507
1887.268189979819,1452
1889.2343626932739,1567
1891.2000492711595,1527
1893.1652499774254,1547
1895.1299650761011,1567
1897.0941948312952,1621
