CollectionTime,9/20/2024 1:00:21 PM
654.4365401715764,2171
656.7271914642178,2158
659.0172166067838,2129
661.3066158173809,2155
663.5953893141935,2193
665.8835373154867,2243
668.1710600396028,2206
670.4579577049639,2157
672.7442305300709,2158
675.0298787335033,2157
677.3149025339197,2150
679.599302150058,2052
681.8830778007342,2072
684.1662297048437,2097
686.4487580813608,2133
688.7306631493387,2137
691.0119451279091,2130
693.2926042362834,2040
695.5726406937516,2152
697.8520547196814,2098
700.1308465335215,2084
702.4090163547982,2155
704.6865644031171,2115
706.9634908981619,2085
709.2397960596965,2086
711.5154801075631,2078
713.7905432616823,2097
716.0649857420548,2135
718.3388077687592,2073
720.612009561953,2084
722.8845913418733,2103
725.1565533288352,2090
727.427895743234,2071
729.6986188055427,2056
731.9687227363137,2044
734.238207756178,2009
736.5070740858458,2107
738.7753219461066,2097
741.0429515578281,2033
743.3099631419569,2076
745.5763569195191,2068
747.8421331116193,2013
750.1072919394409,2074
752.3718336242467,2116
754.6357583873777,2071
756.8990664502545,2053
759.1617580343765,2033
761.423833361321,1981
763.6852926527457,2077
765.9461361303862,2045
768.206364016058,2047
770.4659765316536,2032
772.7249738991469,2138
774.9833563405886,2089
777.2411240781092,2005
779.4982773339183,2045
781.7548163303044,2120
784.010741289634,2046
786.2660524343538,2219
788.5207499869881,2078
790.7748341701416,2059
793.0283052064964,2103
795.2811633188143,2195
797.5334087299362,2181
799.7850416627813,2113
802.0360623403484,2063
804.2864709857143,2222
806.5362678220353,2219
808.7854530725468,2191
811.0340269605625,2162
813.2819897094754,2097
815.5293415427581,2147
817.77608268396,2122
820.0222133567116,2181
822.2677337847211,2197
824.5126441917765,2081
826.7569448017433,2118
829.0006358385675,2120
831.2437175262731,2087
833.4861900889629,2161
835.7280537508192,2190
837.9693087361026,2214
840.2099552691533,2171
842.4499935743896,2155
844.689423876309,2209
846.9282463994886,2153
849.1664613685833,2144
851.4040690083276,2158
853.6410695435349,2185
855.877463199097,2218
858.1132501999847,2140
860.3484307712487,2125
862.5830051380175,2149
864.8169735254988,2170
867.0503361589791,2233
869.2830932638243,2187
871.5152450654786,2166
873.7467917894654,2112
875.9777336613873,2170
878.2080709069252,2185
880.4378037518389,2203
882.666932421968,2198
884.8954571432301,2134
887.1233781416219,2193
889.3506956432192,2201
891.5774098741766,2245
893.803521060728,2248
896.0290294291852,2249
898.2539352059397,2255
900.4782386174619,2198
902.7019398903011,2224
904.925039251085,2203
907.147536926521,2246
909.3694331433943,2203
911.59072812857,2241
913.8114221089921,2217
916.0315153116827,2162
918.2510079637437,2248
920.4699002923547,2177
922.6881925247761,2161
924.905884888345,2208
927.1229776104793,2215
929.3394709186747,2226
931.555365040506,2248
933.7706602036275,2182
935.9853566357709,2211
938.1994545647489,2256
940.4129542184515,2235
942.6258558248488,2247
944.8381596119883,2212
947.0498658079974,2226
949.2609746410825,2244
951.4714863395287,2218
953.6814011316998,2176
955.8907192460387,2307
958.0994409110671,2234
960.3075663553858,2228
962.5150958076741,2201
964.7220294966913,2205
966.928367651274,2196
969.1341105003388,2066
971.3392582728806,2242
973.5438111979742,2183
975.747769504772,2120
977.9511334225061,2076
980.153903180487,2112
982.3560790081052,2083
984.5576611348289,2054
986.7586497902058,2073
988.9590452038618,2066
991.158847605503,2044
993.3580572249133,2076
995.5566742919558,2031
997.7546990365728,1987
999.952131688785,2020
1002.1489724786926,1886
1004.3452216364743,1877
1006.5408793923874,1854
1008.7359459767691,1871
1010.9304216200343,1803
1013.1243065526781,1820
1015.3176010052733,1815
1017.510305208472,1780
1019.7024193930064,1800
1021.8939437896848,1847
1024.0848786293977,1822
1026.2752241431122,1829
1028.4649805618747,1794
1030.6541481168115,1868
1032.842727039127,1833
1035.0307175601051,1853
1037.2181199111074,1801
1039.4049343235752,1808
1041.591161029029,1795
1043.7768002590683,1874
1045.9618522453698,1813
1048.1463172196918,1770
1050.3301954138697,1779
1052.513487059818,1747
1054.69619238953,1755
1056.8783116350783,1832
1059.0598450286152,1736
1061.2407928023704,1757
1063.4211551886528,1750
1065.6009324198508,1733
1067.780124728432,1740
1069.9587323469414,1725
1072.1367555080046,1741
1074.314194444325,1829
1076.4910493886855,1744
1078.667320573947,1757
1080.843008233051,1797
1083.0181125990161,1709
1085.1926339049414,1705
1087.3665723840027,1753
1089.5399282694575,1710
1091.7127017946405,1731
1093.8848931929647,1716
1096.0565026979243,1682
1098.2275305430899,1632
1100.3979769621128,1677
1102.567842188722,1679
1104.737126456726,1621
1106.9058300000124,1661
1109.0739530525475,1608
1111.2414958483764,1665
1113.4084586216231,1671
1115.5748416064907,1661
1117.7406450372605,1623
1119.9058691482942,1649
1122.0705141740304,1669
1124.2345803489884,1645
1126.3980679077658,1619
1128.5609770850388,1637
1130.7233081155623,1608
1132.8850612341707,1679
1135.0462366757774,1626
1137.2068346753745,1660
1139.3668554680326,1646
1141.526299288901,1650
1143.68516637321,1624
1145.8434569562655,1657
1148.001171273455,1613
1150.158309560244,1552
1152.3148720521767,1580
1154.470858984876,1636
1156.626270594044,1636
1158.7811071154629,1701
1160.9353687849912,1589
1163.089055838569,1565
1165.242168512213,1662
1167.3947070420209,1642
1169.5466716641677,1624
1171.6980626149075,1668
1173.8488801305748,1617
1175.9991244475814,1581
1178.1487958024186,1680
1180.2978944316555,1618
1182.4464205719428,1613
1184.5943744600072,1595
1186.7417563326567,1574
1188.8885664267755,1586
1191.0348049793297,1609
1193.1804722273619,1618
1195.325568407995,1623
1197.4700937584303,1572
1199.614048515948,1634
1201.7574329179074,1634
1203.900247201746,1650
1206.042491604982,1612
1208.1841663652099,1581
1210.3252717201053,1597
1212.465807907422,1658
1214.6057751649923,1681
1216.7451737307279,1672
1218.8840038426192,1661
1221.0222657387353,1663
1223.1599596572241,1644
1225.2970858363137,1666
1227.4336445143094,1603
1229.5696359295966,1637
1231.705060320639,1668
1233.8399179259786,1652
1235.9742089842384,1696
1238.107933734118,1675
1240.2410924143974,1640
1242.373685263935,1609
1244.5057125216676,1660
1246.6371744266116,1668
1248.7680712178621,1702
1250.898403134593,1794
1253.028170416058,1742
1255.1573733015875,1656
1257.2860120305932,1699
1259.4140868425648,1734
1261.54159797707,1644
1263.6685456737569,1699
1265.7949301723515,1710
1267.9207517126597,1716
1270.046010534565,1778
1272.1707068780306,1771
1274.2948409830983,1748
1276.4184130898889,1824
1278.541423438603,1733
1280.6638722695184,1733
1282.785759822993,1743
1284.9070863394636,1774
1287.0278520594447,1844
1289.1480572235314,1776
1291.2677020723963,1769
1293.3867868467923,1824
1295.5053117875495,1833
1297.623277135579,1827
1299.740683131868,1868
1301.8575300174857,1868
1303.973818033578,1867
1306.0895474213703,1833
1308.2047184221678,1847
1310.3193312773528,1846
1312.4333862283888,1903
1314.5468835168163,1853
1316.659823384255,1854
1318.7722060724045,1857
1320.8840318230418,1895
1322.9953008780249,1880
1325.1060134792888,1902
1327.2161698688478,1905
1329.3257702887959,1853
1331.4348149813054,1952
1333.5433041886276,1946
1335.6512381530933,1909
1337.7586171171101,1854
1339.8654413231675,1860
1341.9717110138317,1876
1344.0774264317488,1858
1346.1825878196432,1858
1348.2871954203192,1863
1350.3912494766587,1818
1352.4947502316231,1822
1354.5976979282532,1878
1356.7000928096686,1854
1358.8019351190665,1767
1360.9032250997243,1814
1363.0039629949988,1844
1365.1041490483235,1786
1367.2037835032133,1828
1369.3028666032606,1800
1371.401398592137,1918
1373.4993797135926,1851
1375.5968102114575,1824
1377.6936903296396,1900
1379.7900203121262,1925
1381.8858004029835,1860
1383.9810308463561,1934
1386.075711886469,1845
1388.1698437676241,1913
1390.2634267342032,1938
1392.356461030667,1929
1394.4489469015557,1919
1396.5408845914872,1969
1398.6322743451592,1913
1400.7231164073469,1879
1402.813411022907,1965
1404.903158436773,1917
1406.9923588939578,1933
1409.0810126395531,1920
1411.1691199187303,2019
1413.2566809767386,1994
1415.343696058907,2103
1417.4301654106425,2035
1419.5160892774315,2102
1421.6014679048399,2032
1423.6863015385125,2066
1425.7705904241707,2091
1427.8543348076178,2150
1429.9375349347342,2151
1432.0201910514802,2203
1434.102303403894,2197
1436.1838722380944,2218
1438.2648978002767,2274
1440.3453803367174,2242
1442.4253200937692,2308
1444.5047173178677,2381
1446.5835722555234,2393
1448.6618851533285,2494
1450.739656257952,2468
1452.8168858161434,2501
1454.8935740747306,2524
1456.96972128062,2638
1459.045327680797,2657
1461.120393522327,2659
1463.1949190523528,2749
1465.2689045180973,2768
1467.3423501668608,2809
1469.415256246024,2912
1471.4876230030463,3049
1473.559450685465,2961
1475.6307395408976,3050
1477.7014898170391,3126
1479.771701761665,3105
1481.8413756226287,3302
1483.9105116478618,3160
1485.9791100853772,3342
1488.0471711832643,3372
1490.1146951896926,3337
1492.1816823529098,3377
1494.2481329212433,3477
1496.3140471430984,3553
1498.3794252669609,3551
1500.4442675413939,3592
1502.5085742150404,3521
1504.572345536622,3636
1506.6355817549388,3758
1508.6982831188702,3674
1510.7604498773744,3821
1512.8220822794883,3658
1514.8831805743293,3777
1516.9437450110909,3691
1519.003775839048,3852
1521.0632733075522,3835
1523.1222376660367,3810
1525.1806691640113,3892
1527.2385680510652,3970
1529.2959345768668,3854
1531.3527689911643,3928
1533.4090715437833,3972
1535.4648424846291,4036
1537.5200820636855,4031
1539.5747905310159,4108
1541.6289681367616,4057
1543.6826151311434,4244
1545.7357317644614,4279
1547.7883182870937,4383
1549.8403749494987,4417
1551.8919020022113,4453
1553.9428996958477,4436
1555.9933682811015,4736
1558.0433080087469,4844
1560.0927191296346,4810
1562.1416018946961,4797
1564.1899565549415,4875
1566.2377833614592,4833
1568.2850825654164,4890
1570.3318544180606,4789
1572.3780991707158,4684
1574.423817074788,4489
1576.4690083817595,4272
1578.5136733431923,4191
1580.5578122107272,3919
1582.601425236085,3814
1584.6445126710646,3601
1586.6870747675434,3393
1588.7291117774776,3293
1590.7706239529034,3126
1592.8116115459347,2887
1594.8520748087658,2818
1596.8920139936686,2755
1598.9314293529933,2692
1600.9703211391711,2547
1603.008689604711,2505
1605.0465350022005,2383
1607.0838575843068,2282
1609.1206576037753,2268
1611.1569353134305,2156
1613.1926909661765,2175
1615.2279248149953,2071
1617.2626371129481,2179
1619.2968281131757,2114
1621.3304980688963,2096
1623.3636472334088,2002
1625.39627586009,1947
1627.428384202396,1913
1629.459972513861,1938
1631.4910410480993,1891
1633.5215900588028,1900
1635.551619799744,1827
1637.5811305247717,1834
1639.6101224878166,1799
1641.6385959428862,1806
1643.6665511440683,1787
1645.693988345528,1746
1647.7209078015112,1796
1649.7473097663405,1812
1651.7731944944203,1787
1653.7985622402307,1737
1655.823413258333,1749
1657.847747803366,1825
1659.8715661300494,1686
1661.8948684931793,1763
1663.9176551476316,1716
1665.9399263483624,1750
1667.9616823504057,1797
1669.982923408873,1683
1672.0036497789574,1735
1674.0238617159293,1659
1676.043559475138,1675
1678.0627433120121,1743
1680.081413482059,1711
1682.0995702408654,1788
1684.117213844096,1799
1686.134344547495,1785
1688.1509626068864,1792
1690.1670682781705,1770
1692.182661817329,1739
1694.1977434804217,1670
1696.2123135235875,1785
1698.226372203043,1766
1700.2399197750851,1712
1702.2529564960905,1700
1704.2654826225112,1754
1706.277498410882,1668
1708.2890041178139,1682
1710.2999999999988,1687
1712.3104863142066,1739
1714.3204633172854,1669
1716.329931266163,1712
1718.3388904178469,1696
1720.3473410294214,1678
1722.3552833580516,1637
1724.3627176609807,1628
1726.3696441955308,1652
1728.3760632191033,1657
1730.3819749891782,1708
1732.3873797633146,1654
1734.3922777991502,1626
1736.3966693544012,1649
1738.4005546868639,1615
1740.4039340544127,1656
1742.406807715001,1648
1744.4091759266616,1600
1746.4110389475054,1639
1748.4123970357223,1608
1750.413250449582,1608
1752.4135994474318,1644
1754.4134442876993,1585
1756.4127852288902,1591
1758.4116225295893,1619
1760.4099564484595,1538
1762.407787244244,1613
1764.405115175764,1562
1766.4019405019203,1562
1768.3982634816916,1642
1770.3940843741357,1653
1772.3894034383907,1532
1774.3842209336717,1571
1776.378537119274,1515
1778.372352254571,1640
1780.3656665990156,1574
1782.3584804121397,1533
1784.3507939535534,1525
1786.3426074829463,1557
1788.3339212600863,1567
1790.3247355448211,1646
1792.3150505970766,1532
1794.3048666768573,1582
1796.2941840442477,1568
1798.2830029594106,1550
1800.2713236825884,1496
1802.2591464741004,1539
1804.2464715943465,1499
1806.2332993038058,1489
1808.2196298630352,1483
1810.2054635326708,1547
1812.190800573428,1503
1814.175641246101,1509
1816.1599858115628,1541
1818.1438345307652,1477
1820.127187664738,1424
1822.1100454745924,1475
1824.092408221516,1480
1826.0742761667766,1557
1828.055649571721,1489
1830.0365286977735,1526
1832.0169138064398,1495
1833.9968051593014,1518
1835.9762030180214,1513
1837.9551076443408,1447
1839.9335193000788,1418
1841.9114382471344,1431
1843.888864747485,1443
1845.8657990631878,1421
1847.842241456378,1481
1849.8181921892697,1491
1851.7936515241558,1466
1853.7686197234098,1452
1855.7430970494815,1487
1857.7170837649014,1467
1859.6905801322787,1548
1861.6635864143004,1421
1863.6361028737338,1492
1865.608129773424,1478
1867.5796673762961,1519
1869.5507159453537,1473
1871.521275743678,1484
1873.4913470344313,1515
1875.4609300808534,1526
1877.4300251462632,1542
1879.3986324940588,1547
1881.366752387717,1518
1883.3343850907936,1519
1885.3015308669228,1511
1887.268189979819,1501
1889.2343626932739,1487
1891.2000492711595,1524
1893.1652499774254,1498
