CollectionTime,9/20/2024 1:00:51 PM
654.4365401715764,2102
656.7271914642178,2209
659.0172166067838,2274
661.3066158173809,2168
663.5953893141935,2198
665.8835373154867,2095
668.1710600396028,2217
670.4579577049639,2178
672.7442305300709,2205
675.0298787335033,2161
677.3149025339197,2107
679.599302150058,2155
681.8830778007342,2119
684.1662297048437,2193
686.4487580813608,2167
688.7306631493387,2139
691.0119451279091,2149
693.2926042362834,2211
695.5726406937516,2091
697.8520547196814,2143
700.1308465335215,2125
702.4090163547982,2164
704.6865644031171,2101
706.9634908981619,2120
709.2397960596965,2088
711.5154801075631,2083
713.7905432616823,2163
716.0649857420548,2186
718.3388077687592,2148
720.612009561953,2062
722.8845913418733,2063
725.1565533288352,2019
727.427895743234,2112
729.6986188055427,2072
731.9687227363137,2043
734.238207756178,2059
736.5070740858458,2061
738.7753219461066,2060
741.0429515578281,2068
743.3099631419569,2113
745.5763569195191,2116
747.8421331116193,2088
750.1072919394409,2041
752.3718336242467,2211
754.6357583873777,2114
756.8990664502545,2060
759.1617580343765,2074
761.423833361321,2053
763.6852926527457,2047
765.9461361303862,2087
768.206364016058,2084
770.4659765316536,2109
772.7249738991469,2107
774.9833563405886,2126
777.2411240781092,2062
779.4982773339183,2108
781.7548163303044,2128
784.010741289634,2164
786.2660524343538,2189
788.5207499869881,2222
790.7748341701416,2196
793.0283052064964,2143
795.2811633188143,2133
797.5334087299362,2155
799.7850416627813,2116
802.0360623403484,2132
804.2864709857143,2145
806.5362678220353,2175
808.7854530725468,2154
811.0340269605625,2162
813.2819897094754,2157
815.5293415427581,2162
817.77608268396,2123
820.0222133567116,2174
822.2677337847211,2181
824.5126441917765,2208
826.7569448017433,2110
829.0006358385675,2147
831.2437175262731,2093
833.4861900889629,2168
835.7280537508192,2197
837.9693087361026,2215
840.2099552691533,2097
842.4499935743896,2118
844.689423876309,2167
846.9282463994886,2204
849.1664613685833,2191
851.4040690083276,2178
853.6410695435349,2177
855.877463199097,2191
858.1132501999847,2202
860.3484307712487,2201
862.5830051380175,2221
864.8169735254988,2189
867.0503361589791,2223
869.2830932638243,2157
871.5152450654786,2285
873.7467917894654,2123
875.9777336613873,2150
878.2080709069252,2202
880.4378037518389,2259
882.666932421968,2219
884.8954571432301,2286
887.1233781416219,2288
889.3506956432192,2245
891.5774098741766,2288
893.803521060728,2315
896.0290294291852,2212
898.2539352059397,2313
900.4782386174619,2302
902.7019398903011,2262
904.925039251085,2294
907.147536926521,2268
909.3694331433943,2233
911.59072812857,2261
913.8114221089921,2347
916.0315153116827,2241
918.2510079637437,2245
920.4699002923547,2397
922.6881925247761,2251
924.905884888345,2229
927.1229776104793,2287
929.3394709186747,2305
931.555365040506,2236
933.7706602036275,2282
935.9853566357709,2237
938.1994545647489,2235
940.4129542184515,2260
942.6258558248488,2251
944.8381596119883,2301
947.0498658079974,2269
949.2609746410825,2275
951.4714863395287,2246
953.6814011316998,2288
955.8907192460387,2253
958.0994409110671,2199
960.3075663553858,2262
962.5150958076741,2226
964.7220294966913,2290
966.928367651274,2209
969.1341105003388,2152
971.3392582728806,2083
973.5438111979742,2196
975.747769504772,2144
977.9511334225061,2103
980.153903180487,2109
982.3560790081052,2051
984.5576611348289,2181
986.7586497902058,2092
988.9590452038618,2118
991.158847605503,2063
993.3580572249133,2067
995.5566742919558,2032
997.7546990365728,1943
999.952131688785,1916
1002.1489724786926,1936
1004.3452216364743,1881
1006.5408793923874,1870
1008.7359459767691,1979
1010.9304216200343,1909
1013.1243065526781,1810
1015.3176010052733,1833
1017.510305208472,1934
1019.7024193930064,1823
1021.8939437896848,1810
1024.0848786293977,1971
1026.2752241431122,1907
1028.4649805618747,1839
1030.6541481168115,1830
1032.842727039127,1820
1035.0307175601051,1830
1037.2181199111074,1817
1039.4049343235752,1713
1041.591161029029,1773
1043.7768002590683,1792
1045.9618522453698,1786
1048.1463172196918,1813
1050.3301954138697,1735
1052.513487059818,1829
1054.69619238953,1827
1056.8783116350783,1754
1059.0598450286152,1825
1061.2407928023704,1798
1063.4211551886528,1829
1065.6009324198508,1849
1067.780124728432,1744
1069.9587323469414,1750
1072.1367555080046,1753
1074.314194444325,1691
1076.4910493886855,1755
1078.667320573947,1757
1080.843008233051,1735
1083.0181125990161,1743
1085.1926339049414,1699
1087.3665723840027,1773
1089.5399282694575,1676
1091.7127017946405,1732
1093.8848931929647,1721
1096.0565026979243,1718
1098.2275305430899,1769
1100.3979769621128,1666
1102.567842188722,1685
1104.737126456726,1761
1106.9058300000124,1665
1109.0739530525475,1748
1111.2414958483764,1685
1113.4084586216231,1695
1115.5748416064907,1698
1117.7406450372605,1671
1119.9058691482942,1610
1122.0705141740304,1694
1124.2345803489884,1673
1126.3980679077658,1708
1128.5609770850388,1715
1130.7233081155623,1748
1132.8850612341707,1634
1135.0462366757774,1693
1137.2068346753745,1662
1139.3668554680326,1635
1141.526299288901,1602
1143.68516637321,1643
1145.8434569562655,1700
1148.001171273455,1697
1150.158309560244,1739
1152.3148720521767,1668
1154.470858984876,1624
1156.626270594044,1586
1158.7811071154629,1725
1160.9353687849912,1656
1163.089055838569,1661
1165.242168512213,1622
1167.3947070420209,1721
1169.5466716641677,1630
1171.6980626149075,1634
1173.8488801305748,1631
1175.9991244475814,1601
1178.1487958024186,1627
1180.2978944316555,1649
1182.4464205719428,1572
1184.5943744600072,1673
1186.7417563326567,1607
1188.8885664267755,1620
1191.0348049793297,1583
1193.1804722273619,1613
1195.325568407995,1614
1197.4700937584303,1552
1199.614048515948,1601
1201.7574329179074,1679
1203.900247201746,1602
1206.042491604982,1652
1208.1841663652099,1619
1210.3252717201053,1625
1212.465807907422,1628
1214.6057751649923,1643
1216.7451737307279,1664
1218.8840038426192,1717
1221.0222657387353,1710
1223.1599596572241,1623
1225.2970858363137,1659
1227.4336445143094,1749
1229.5696359295966,1669
1231.705060320639,1706
1233.8399179259786,1700
1235.9742089842384,1661
1238.107933734118,1731
1240.2410924143974,1720
1242.373685263935,1744
1244.5057125216676,1656
1246.6371744266116,1697
1248.7680712178621,1704
1250.898403134593,1756
1253.028170416058,1734
1255.1573733015875,1690
1257.2860120305932,1714
1259.4140868425648,1764
1261.54159797707,1691
1263.6685456737569,1749
1265.7949301723515,1708
1267.9207517126597,1741
1270.046010534565,1813
1272.1707068780306,1735
1274.2948409830983,1734
1276.4184130898889,1802
1278.541423438603,1786
1280.6638722695184,1799
1282.785759822993,1782
1284.9070863394636,1837
1287.0278520594447,1817
1289.1480572235314,1869
1291.2677020723963,1792
1293.3867868467923,1799
1295.5053117875495,1809
1297.623277135579,1826
1299.740683131868,1846
1301.8575300174857,1876
1303.973818033578,1920
1306.0895474213703,1922
1308.2047184221678,1876
1310.3193312773528,1915
1312.4333862283888,1880
1314.5468835168163,1962
1316.659823384255,1883
1318.7722060724045,1899
1320.8840318230418,1948
1322.9953008780249,1907
1325.1060134792888,1934
1327.2161698688478,1937
1329.3257702887959,1851
1331.4348149813054,1933
1333.5433041886276,1919
1335.6512381530933,1902
1337.7586171171101,1897
1339.8654413231675,1880
1341.9717110138317,2008
1344.0774264317488,1919
1346.1825878196432,1892
1348.2871954203192,1943
1350.3912494766587,1956
1352.4947502316231,1891
1354.5976979282532,1919
1356.7000928096686,1877
1358.8019351190665,1884
1360.9032250997243,1879
1363.0039629949988,1848
1365.1041490483235,1956
1367.2037835032133,1880
1369.3028666032606,1862
1371.401398592137,1928
1373.4993797135926,1908
1375.5968102114575,1859
1377.6936903296396,1945
1379.7900203121262,1903
1381.8858004029835,1973
1383.9810308463561,1815
1386.075711886469,1999
1388.1698437676241,1910
1390.2634267342032,1941
1392.356461030667,1961
1394.4489469015557,1962
1396.5408845914872,2011
1398.6322743451592,1985
1400.7231164073469,2027
1402.813411022907,1953
1404.903158436773,2080
1406.9923588939578,2000
1409.0810126395531,2080
1411.1691199187303,2095
1413.2566809767386,2035
1415.343696058907,2098
1417.4301654106425,2033
1419.5160892774315,2101
1421.6014679048399,2123
1423.6863015385125,2171
1425.7705904241707,2209
1427.8543348076178,2196
1429.9375349347342,2236
1432.0201910514802,2288
1434.102303403894,2339
1436.1838722380944,2350
1438.2648978002767,2237
1440.3453803367174,2283
1442.4253200937692,2374
1444.5047173178677,2432
1446.5835722555234,2429
1448.6618851533285,2504
1450.739656257952,2597
1452.8168858161434,2575
1454.8935740747306,2622
1456.96972128062,2659
1459.045327680797,2761
1461.120393522327,2793
1463.1949190523528,2822
1465.2689045180973,2878
1467.3423501668608,2942
1469.415256246024,2961
1471.4876230030463,3029
1473.559450685465,3113
1475.6307395408976,3175
1477.7014898170391,3160
1479.771701761665,3312
1481.8413756226287,3267
1483.9105116478618,3308
1485.9791100853772,3438
1488.0471711832643,3454
1490.1146951896926,3469
1492.1816823529098,3640
1494.2481329212433,3623
1496.3140471430984,3536
1498.3794252669609,3696
1500.4442675413939,3681
1502.5085742150404,3829
1504.572345536622,3807
1506.6355817549388,3769
1508.6982831188702,3854
1510.7604498773744,3947
1512.8220822794883,3805
1514.8831805743293,3893
1516.9437450110909,3947
1519.003775839048,3939
1521.0632733075522,3970
1523.1222376660367,4031
1525.1806691640113,4018
1527.2385680510652,4108
1529.2959345768668,4073
1531.3527689911643,4240
1533.4090715437833,4258
1535.4648424846291,4263
1537.5200820636855,4302
1539.5747905310159,4362
1541.6289681367616,4364
1543.6826151311434,4523
1545.7357317644614,4549
1547.7883182870937,4543
1549.8403749494987,4629
1551.8919020022113,4601
1553.9428996958477,4747
1555.9933682811015,4790
1558.0433080087469,4920
1560.0927191296346,4973
1562.1416018946961,5130
1564.1899565549415,5056
1566.2377833614592,5165
1568.2850825654164,5111
1570.3318544180606,4933
1572.3780991707158,4780
1574.423817074788,4743
1576.4690083817595,4435
1578.5136733431923,4309
1580.5578122107272,4016
1582.601425236085,3845
1584.6445126710646,3650
1586.6870747675434,3469
1588.7291117774776,3255
1590.7706239529034,3191
1592.8116115459347,3061
1594.8520748087658,2972
1596.8920139936686,2820
1598.9314293529933,2735
1600.9703211391711,2598
1603.008689604711,2541
1605.0465350022005,2534
1607.0838575843068,2375
1609.1206576037753,2347
1611.1569353134305,2280
1613.1926909661765,2317
1615.2279248149953,2215
1617.2626371129481,2144
1619.2968281131757,2078
1621.3304980688963,2100
1623.3636472334088,2096
1625.39627586009,2025
1627.428384202396,1996
1629.459972513861,1933
1631.4910410480993,1959
1633.5215900588028,1917
1635.551619799744,1828
1637.5811305247717,1909
1639.6101224878166,1861
1641.6385959428862,1894
1643.6665511440683,1842
1645.693988345528,1870
1647.7209078015112,1769
1649.7473097663405,1831
1651.7731944944203,1881
1653.7985622402307,1852
1655.823413258333,1769
1657.847747803366,1750
1659.8715661300494,1842
1661.8948684931793,1815
1663.9176551476316,1776
1665.9399263483624,1826
1667.9616823504057,1798
1669.982923408873,1741
1672.0036497789574,1745
1674.0238617159293,1798
1676.043559475138,1810
1678.0627433120121,1743
1680.081413482059,1776
1682.0995702408654,1705
1684.117213844096,1728
1686.134344547495,1793
1688.1509626068864,1751
1690.1670682781705,1781
1692.182661817329,1749
1694.1977434804217,1760
1696.2123135235875,1765
1698.226372203043,1773
1700.2399197750851,1744
1702.2529564960905,1794
1704.2654826225112,1748
1706.277498410882,1649
1708.2890041178139,1676
1710.2999999999988,1741
1712.3104863142066,1684
1714.3204633172854,1717
1716.329931266163,1701
1718.3388904178469,1726
1720.3473410294214,1805
1722.3552833580516,1742
1724.3627176609807,1720
1726.3696441955308,1642
1728.3760632191033,1647
1730.3819749891782,1734
1732.3873797633146,1711
1734.3922777991502,1687
1736.3966693544012,1643
1738.4005546868639,1582
1740.4039340544127,1646
1742.406807715001,1606
1744.4091759266616,1591
1746.4110389475054,1648
1748.4123970357223,1629
1750.413250449582,1605
1752.4135994474318,1526
1754.4134442876993,1681
1756.4127852288902,1603
1758.4116225295893,1596
1760.4099564484595,1552
1762.407787244244,1596
1764.405115175764,1552
1766.4019405019203,1570
1768.3982634816916,1599
1770.3940843741357,1532
1772.3894034383907,1542
1774.3842209336717,1544
1776.378537119274,1591
1778.372352254571,1527
1780.3656665990156,1516
1782.3584804121397,1558
1784.3507939535534,1500
1786.3426074829463,1500
1788.3339212600863,1615
1790.3247355448211,1527
1792.3150505970766,1443
1794.3048666768573,1477
1796.2941840442477,1542
1798.2830029594106,1533
1800.2713236825884,1564
1802.2591464741004,1494
1804.2464715943465,1528
1806.2332993038058,1432
1808.2196298630352,1577
1810.2054635326708,1493
1812.190800573428,1558
1814.175641246101,1532
1816.1599858115628,1481
1818.1438345307652,1594
1820.127187664738,1465
1822.1100454745924,1517
1824.092408221516,1451
1826.0742761667766,1509
1828.055649571721,1541
1830.0365286977735,1520
1832.0169138064398,1520
1833.9968051593014,1464
1835.9762030180214,1500
1837.9551076443408,1523
1839.9335193000788,1493
1841.9114382471344,1461
1843.888864747485,1446
1845.8657990631878,1494
1847.842241456378,1460
1849.8181921892697,1459
1851.7936515241558,1479
1853.7686197234098,1502
1855.7430970494815,1484
1857.7170837649014,1466
1859.6905801322787,1488
1861.6635864143004,1425
1863.6361028737338,1478
1865.608129773424,1449
1867.5796673762961,1478
1869.5507159453537,1516
1871.521275743678,1493
1873.4913470344313,1533
1875.4609300808534,1509
1877.4300251462632,1576
1879.3986324940588,1515
1881.366752387717,1557
1883.3343850907936,1477
1885.3015308669228,1535
1887.268189979819,1513
1889.2343626932739,1549
1891.2000492711595,1545
