CollectionTime,9/20/2024 1:01:04 PM
654.4365401715764,2243
656.7271914642178,2150
659.0172166067838,2196
661.3066158173809,2281
663.5953893141935,2272
665.8835373154867,2274
668.1710600396028,2247
670.4579577049639,2150
672.7442305300709,2242
675.0298787335033,2252
677.3149025339197,2219
679.599302150058,2204
681.8830778007342,2221
684.1662297048437,2169
686.4487580813608,2242
688.7306631493387,2175
691.0119451279091,2229
693.2926042362834,2227
695.5726406937516,2254
697.8520547196814,2213
700.1308465335215,2125
702.4090163547982,2132
704.6865644031171,2139
706.9634908981619,2158
709.2397960596965,2170
711.5154801075631,2148
713.7905432616823,2220
716.0649857420548,2179
718.3388077687592,2153
720.612009561953,2007
722.8845913418733,2160
725.1565533288352,2091
727.427895743234,2178
729.6986188055427,2113
731.9687227363137,2134
734.238207756178,2082
736.5070740858458,2215
738.7753219461066,2106
741.0429515578281,2107
743.3099631419569,2119
745.5763569195191,2158
747.8421331116193,2165
750.1072919394409,2167
752.3718336242467,2182
754.6357583873777,2170
756.8990664502545,2176
759.1617580343765,2077
761.423833361321,2178
763.6852926527457,2128
765.9461361303862,2168
768.206364016058,2091
770.4659765316536,2115
772.7249738991469,2169
774.9833563405886,2161
777.2411240781092,2219
779.4982773339183,2097
781.7548163303044,2116
784.010741289634,2197
786.2660524343538,2283
788.5207499869881,2142
790.7748341701416,2214
793.0283052064964,2226
795.2811633188143,2221
797.5334087299362,2176
799.7850416627813,2101
802.0360623403484,2198
804.2864709857143,2172
806.5362678220353,2271
808.7854530725468,2154
811.0340269605625,2170
813.2819897094754,2110
815.5293415427581,2277
817.77608268396,2238
820.0222133567116,2268
822.2677337847211,2139
824.5126441917765,2156
826.7569448017433,2280
829.0006358385675,2225
831.2437175262731,2180
833.4861900889629,2222
835.7280537508192,2243
837.9693087361026,2266
840.2099552691533,2196
842.4499935743896,2238
844.689423876309,2102
846.9282463994886,2201
849.1664613685833,2208
851.4040690083276,2227
853.6410695435349,2240
855.877463199097,2270
858.1132501999847,2258
860.3484307712487,2270
862.5830051380175,2216
864.8169735254988,2276
867.0503361589791,2221
869.2830932638243,2177
871.5152450654786,2237
873.7467917894654,2263
875.9777336613873,2290
878.2080709069252,2277
880.4378037518389,2370
882.666932421968,2218
884.8954571432301,2246
887.1233781416219,2324
889.3506956432192,2271
891.5774098741766,2305
893.803521060728,2284
896.0290294291852,2316
898.2539352059397,2294
900.4782386174619,2337
902.7019398903011,2255
904.925039251085,2251
907.147536926521,2358
909.3694331433943,2321
911.59072812857,2330
913.8114221089921,2295
916.0315153116827,2245
918.2510079637437,2290
920.4699002923547,2268
922.6881925247761,2202
924.905884888345,2304
927.1229776104793,2248
929.3394709186747,2306
931.555365040506,2232
933.7706602036275,2296
935.9853566357709,2245
938.1994545647489,2295
940.4129542184515,2435
942.6258558248488,2251
944.8381596119883,2317
947.0498658079974,2310
949.2609746410825,2368
951.4714863395287,2318
953.6814011316998,2258
955.8907192460387,2255
958.0994409110671,2310
960.3075663553858,2275
962.5150958076741,2306
964.7220294966913,2232
966.928367651274,2211
969.1341105003388,2196
971.3392582728806,2186
973.5438111979742,2200
975.747769504772,2238
977.9511334225061,2240
980.153903180487,2216
982.3560790081052,2202
984.5576611348289,2159
986.7586497902058,2074
988.9590452038618,2074
991.158847605503,2208
993.3580572249133,2064
995.5566742919558,2028
997.7546990365728,1953
999.952131688785,1966
1002.1489724786926,1987
1004.3452216364743,1924
1006.5408793923874,1957
1008.7359459767691,1904
1010.9304216200343,1913
1013.1243065526781,1866
1015.3176010052733,1936
1017.510305208472,1880
1019.7024193930064,1862
1021.8939437896848,1829
1024.0848786293977,1925
1026.2752241431122,1912
1028.4649805618747,1880
1030.6541481168115,1854
1032.842727039127,1897
1035.0307175601051,1883
1037.2181199111074,1862
1039.4049343235752,1823
1041.591161029029,1844
1043.7768002590683,1823
1045.9618522453698,1843
1048.1463172196918,1835
1050.3301954138697,1900
1052.513487059818,1827
1054.69619238953,1831
1056.8783116350783,1786
1059.0598450286152,1866
1061.2407928023704,1840
1063.4211551886528,1794
1065.6009324198508,1828
1067.780124728432,1770
1069.9587323469414,1764
1072.1367555080046,1800
1074.314194444325,1780
1076.4910493886855,1736
1078.667320573947,1753
1080.843008233051,1789
1083.0181125990161,1752
1085.1926339049414,1780
1087.3665723840027,1732
1089.5399282694575,1739
1091.7127017946405,1780
1093.8848931929647,1746
1096.0565026979243,1684
1098.2275305430899,1785
1100.3979769621128,1782
1102.567842188722,1741
1104.737126456726,1691
1106.9058300000124,1673
1109.0739530525475,1689
1111.2414958483764,1719
1113.4084586216231,1683
1115.5748416064907,1677
1117.7406450372605,1740
1119.9058691482942,1726
1122.0705141740304,1741
1124.2345803489884,1656
1126.3980679077658,1710
1128.5609770850388,1716
1130.7233081155623,1723
1132.8850612341707,1689
1135.0462366757774,1710
1137.2068346753745,1639
1139.3668554680326,1672
1141.526299288901,1676
1143.68516637321,1691
1145.8434569562655,1740
1148.001171273455,1711
1150.158309560244,1715
1152.3148720521767,1666
1154.470858984876,1677
1156.626270594044,1721
1158.7811071154629,1702
1160.9353687849912,1604
1163.089055838569,1668
1165.242168512213,1611
1167.3947070420209,1717
1169.5466716641677,1671
1171.6980626149075,1726
1173.8488801305748,1720
1175.9991244475814,1724
1178.1487958024186,1769
1180.2978944316555,1640
1182.4464205719428,1628
1184.5943744600072,1669
1186.7417563326567,1680
1188.8885664267755,1627
1191.0348049793297,1690
1193.1804722273619,1654
1195.325568407995,1741
1197.4700937584303,1679
1199.614048515948,1698
1201.7574329179074,1633
1203.900247201746,1678
1206.042491604982,1684
1208.1841663652099,1690
1210.3252717201053,1726
1212.465807907422,1706
1214.6057751649923,1707
1216.7451737307279,1655
1218.8840038426192,1624
1221.0222657387353,1752
1223.1599596572241,1726
1225.2970858363137,1672
1227.4336445143094,1653
1229.5696359295966,1692
1231.705060320639,1734
1233.8399179259786,1696
1235.9742089842384,1742
1238.107933734118,1738
1240.2410924143974,1733
1242.373685263935,1765
1244.5057125216676,1747
1246.6371744266116,1753
1248.7680712178621,1760
1250.898403134593,1722
1253.028170416058,1767
1255.1573733015875,1804
1257.2860120305932,1792
1259.4140868425648,1706
1261.54159797707,1811
1263.6685456737569,1823
1265.7949301723515,1803
1267.9207517126597,1780
1270.046010534565,1825
1272.1707068780306,1833
1274.2948409830983,1873
1276.4184130898889,1821
1278.541423438603,1808
1280.6638722695184,1734
1282.785759822993,1864
1284.9070863394636,1841
1287.0278520594447,1843
1289.1480572235314,1885
1291.2677020723963,1895
1293.3867868467923,1860
1295.5053117875495,1879
1297.623277135579,1869
1299.740683131868,1910
1301.8575300174857,1868
1303.973818033578,1922
1306.0895474213703,1920
1308.2047184221678,1913
1310.3193312773528,1888
1312.4333862283888,1892
1314.5468835168163,1946
1316.659823384255,1913
1318.7722060724045,1954
1320.8840318230418,2014
1322.9953008780249,2006
1325.1060134792888,1987
1327.2161698688478,1936
1329.3257702887959,1991
1331.4348149813054,1988
1333.5433041886276,1964
1335.6512381530933,1891
1337.7586171171101,1992
1339.8654413231675,1933
1341.9717110138317,1971
1344.0774264317488,1890
1346.1825878196432,1884
1348.2871954203192,1932
1350.3912494766587,1880
1352.4947502316231,1998
1354.5976979282532,1970
1356.7000928096686,1946
1358.8019351190665,1909
1360.9032250997243,1917
1363.0039629949988,1850
1365.1041490483235,1978
1367.2037835032133,1920
1369.3028666032606,1915
1371.401398592137,1968
1373.4993797135926,1898
1375.5968102114575,1967
1377.6936903296396,1974
1379.7900203121262,1993
1381.8858004029835,1927
1383.9810308463561,1966
1386.075711886469,1949
1388.1698437676241,1933
1390.2634267342032,1972
1392.356461030667,1984
1394.4489469015557,1991
1396.5408845914872,1948
1398.6322743451592,1956
1400.7231164073469,1990
1402.813411022907,2014
1404.903158436773,2083
1406.9923588939578,2087
1409.0810126395531,2081
1411.1691199187303,2096
1413.2566809767386,2105
1415.343696058907,2088
1417.4301654106425,2102
1419.5160892774315,2221
1421.6014679048399,2156
1423.6863015385125,2152
1425.7705904241707,2200
1427.8543348076178,2221
1429.9375349347342,2214
1432.0201910514802,2294
1434.102303403894,2222
1436.1838722380944,2304
1438.2648978002767,2328
1440.3453803367174,2444
1442.4253200937692,2388
1444.5047173178677,2464
1446.5835722555234,2553
1448.6618851533285,2583
1450.739656257952,2694
1452.8168858161434,2562
1454.8935740747306,2742
1456.96972128062,2780
1459.045327680797,2780
1461.120393522327,2800
1463.1949190523528,2851
1465.2689045180973,2896
1467.3423501668608,2891
1469.415256246024,3082
1471.4876230030463,3055
1473.559450685465,3168
1475.6307395408976,3102
1477.7014898170391,3198
1479.771701761665,3333
1481.8413756226287,3378
1483.9105116478618,3455
1485.9791100853772,3531
1488.0471711832643,3515
1490.1146951896926,3541
1492.1816823529098,3548
1494.2481329212433,3709
1496.3140471430984,3761
1498.3794252669609,3842
1500.4442675413939,3775
1502.5085742150404,3792
1504.572345536622,3792
1506.6355817549388,3873
1508.6982831188702,4042
1510.7604498773744,3949
1512.8220822794883,3986
1514.8831805743293,4005
1516.9437450110909,4017
1519.003775839048,4027
1521.0632733075522,4192
1523.1222376660367,4107
1525.1806691640113,4099
1527.2385680510652,4142
1529.2959345768668,4157
1531.3527689911643,4337
1533.4090715437833,4266
1535.4648424846291,4345
1537.5200820636855,4397
1539.5747905310159,4349
1541.6289681367616,4415
1543.6826151311434,4480
1545.7357317644614,4621
1547.7883182870937,4739
1549.8403749494987,4781
1551.8919020022113,4867
1553.9428996958477,4979
1555.9933682811015,4956
1558.0433080087469,5078
1560.0927191296346,5155
1562.1416018946961,5197
1564.1899565549415,5257
1566.2377833614592,5096
1568.2850825654164,5056
1570.3318544180606,4831
1572.3780991707158,4834
1574.423817074788,4686
1576.4690083817595,4427
1578.5136733431923,4192
1580.5578122107272,3989
1582.601425236085,3852
1584.6445126710646,3662
1586.6870747675434,3471
1588.7291117774776,3331
1590.7706239529034,3240
1592.8116115459347,2987
1594.8520748087658,2887
1596.8920139936686,2893
1598.9314293529933,2743
1600.9703211391711,2685
1603.008689604711,2591
1605.0465350022005,2531
1607.0838575843068,2500
1609.1206576037753,2404
1611.1569353134305,2394
1613.1926909661765,2289
1615.2279248149953,2224
1617.2626371129481,2224
1619.2968281131757,2068
1621.3304980688963,2214
1623.3636472334088,2172
1625.39627586009,2044
1627.428384202396,2076
1629.459972513861,2019
1631.4910410480993,1964
1633.5215900588028,2001
1635.551619799744,1938
1637.5811305247717,1909
1639.6101224878166,1949
1641.6385959428862,1948
1643.6665511440683,1960
1645.693988345528,1921
1647.7209078015112,1848
1649.7473097663405,1838
1651.7731944944203,1881
1653.7985622402307,1893
1655.823413258333,1892
1657.847747803366,1917
1659.8715661300494,1875
1661.8948684931793,1863
1663.9176551476316,1854
1665.9399263483624,1848
1667.9616823504057,1869
1669.982923408873,1872
1672.0036497789574,1913
1674.0238617159293,1811
1676.043559475138,1825
1678.0627433120121,1804
1680.081413482059,1802
1682.0995702408654,1821
1684.117213844096,1890
1686.134344547495,1816
1688.1509626068864,1760
1690.1670682781705,1742
1692.182661817329,1760
1694.1977434804217,1832
1696.2123135235875,1777
1698.226372203043,1794
1700.2399197750851,1740
1702.2529564960905,1758
1704.2654826225112,1799
1706.277498410882,1810
1708.2890041178139,1760
1710.2999999999988,1785
1712.3104863142066,1776
1714.3204633172854,1759
1716.329931266163,1788
1718.3388904178469,1731
1720.3473410294214,1742
1722.3552833580516,1834
1724.3627176609807,1746
1726.3696441955308,1766
1728.3760632191033,1778
1730.3819749891782,1746
1732.3873797633146,1663
1734.3922777991502,1696
1736.3966693544012,1717
1738.4005546868639,1706
1740.4039340544127,1714
1742.406807715001,1654
1744.4091759266616,1732
1746.4110389475054,1669
1748.4123970357223,1719
1750.413250449582,1631
1752.4135994474318,1707
1754.4134442876993,1675
1756.4127852288902,1653
1758.4116225295893,1623
1760.4099564484595,1709
1762.407787244244,1720
1764.405115175764,1585
1766.4019405019203,1616
1768.3982634816916,1648
1770.3940843741357,1551
1772.3894034383907,1615
1774.3842209336717,1579
1776.378537119274,1647
1778.372352254571,1606
1780.3656665990156,1595
1782.3584804121397,1622
1784.3507939535534,1595
1786.3426074829463,1590
1788.3339212600863,1614
1790.3247355448211,1633
1792.3150505970766,1584
1794.3048666768573,1566
1796.2941840442477,1536
1798.2830029594106,1588
1800.2713236825884,1515
1802.2591464741004,1574
1804.2464715943465,1540
1806.2332993038058,1572
1808.2196298630352,1570
1810.2054635326708,1525
1812.190800573428,1650
1814.175641246101,1560
1816.1599858115628,1495
1818.1438345307652,1601
1820.127187664738,1546
1822.1100454745924,1545
1824.092408221516,1509
1826.0742761667766,1564
1828.055649571721,1578
1830.0365286977735,1564
1832.0169138064398,1565
1833.9968051593014,1598
1835.9762030180214,1597
1837.9551076443408,1508
1839.9335193000788,1544
1841.9114382471344,1554
1843.888864747485,1545
1845.8657990631878,1567
1847.842241456378,1516
1849.8181921892697,1483
1851.7936515241558,1575
1853.7686197234098,1558
1855.7430970494815,1522
1857.7170837649014,1518
1859.6905801322787,1510
1861.6635864143004,1499
1863.6361028737338,1495
1865.608129773424,1522
1867.5796673762961,1501
1869.5507159453537,1535
1871.521275743678,1554
1873.4913470344313,1530
1875.4609300808534,1521
1877.4300251462632,1575
1879.3986324940588,1573
1881.366752387717,1543
1883.3343850907936,1595
1885.3015308669228,1566
1887.268189979819,1507
1889.2343626932739,1551
1891.2000492711595,1554
1893.1652499774254,1550
