CollectionTime,9/20/2024 1:03:16 PM
654.4365401715764,2144
656.7271914642178,2149
659.0172166067838,2124
661.3066158173809,2221
663.5953893141935,2257
665.8835373154867,2190
668.1710600396028,2184
670.4579577049639,2172
672.7442305300709,2117
675.0298787335033,2264
677.3149025339197,2197
679.599302150058,2123
681.8830778007342,2076
684.1662297048437,2089
686.4487580813608,2142
688.7306631493387,2082
691.0119451279091,2181
693.2926042362834,2133
695.5726406937516,2195
697.8520547196814,2129
700.1308465335215,2108
702.4090163547982,2051
704.6865644031171,2153
706.9634908981619,2153
709.2397960596965,2057
711.5154801075631,2066
713.7905432616823,2119
716.0649857420548,2126
718.3388077687592,2167
720.612009561953,2125
722.8845913418733,2124
725.1565533288352,2180
727.427895743234,2068
729.6986188055427,2081
731.9687227363137,2133
734.238207756178,2084
736.5070740858458,2018
738.7753219461066,2020
741.0429515578281,2085
743.3099631419569,2069
745.5763569195191,2133
747.8421331116193,2096
750.1072919394409,2066
752.3718336242467,2036
754.6357583873777,2098
756.8990664502545,2071
759.1617580343765,2079
761.423833361321,2033
763.6852926527457,2046
765.9461361303862,2075
768.206364016058,2074
770.4659765316536,2069
772.7249738991469,2116
774.9833563405886,2150
777.2411240781092,2169
779.4982773339183,2060
781.7548163303044,2093
784.010741289634,2099
786.2660524343538,2132
788.5207499869881,2123
790.7748341701416,2079
793.0283052064964,2106
795.2811633188143,2195
797.5334087299362,2158
799.7850416627813,2100
802.0360623403484,2131
804.2864709857143,2114
806.5362678220353,2127
808.7854530725468,2168
811.0340269605625,2140
813.2819897094754,2041
815.5293415427581,2110
817.77608268396,2136
820.0222133567116,2117
822.2677337847211,2162
824.5126441917765,2099
826.7569448017433,2138
829.0006358385675,2157
831.2437175262731,2104
833.4861900889629,2182
835.7280537508192,2082
837.9693087361026,2123
840.2099552691533,2113
842.4499935743896,2149
844.689423876309,2180
846.9282463994886,2150
849.1664613685833,2252
851.4040690083276,2224
853.6410695435349,2173
855.877463199097,2087
858.1132501999847,2158
860.3484307712487,2246
862.5830051380175,2138
864.8169735254988,2156
867.0503361589791,2175
869.2830932638243,2108
871.5152450654786,2116
873.7467917894654,2172
875.9777336613873,2208
878.2080709069252,2185
880.4378037518389,2179
882.666932421968,2169
884.8954571432301,2167
887.1233781416219,2254
889.3506956432192,2148
891.5774098741766,2208
893.803521060728,2243
896.0290294291852,2212
898.2539352059397,2170
900.4782386174619,2275
902.7019398903011,2241
904.925039251085,2174
907.147536926521,2267
909.3694331433943,2253
911.59072812857,2212
913.8114221089921,2259
916.0315153116827,2214
918.2510079637437,2205
920.4699002923547,2229
922.6881925247761,2221
924.905884888345,2242
927.1229776104793,2174
929.3394709186747,2210
931.555365040506,2138
933.7706602036275,2226
935.9853566357709,2225
938.1994545647489,2341
940.4129542184515,2297
942.6258558248488,2189
944.8381596119883,2290
947.0498658079974,2194
949.2609746410825,2189
951.4714863395287,2274
953.6814011316998,2201
955.8907192460387,2265
958.0994409110671,2217
960.3075663553858,2251
962.5150958076741,2288
964.7220294966913,2238
966.928367651274,2234
969.1341105003388,2089
971.3392582728806,2084
973.5438111979742,2112
975.747769504772,2118
977.9511334225061,2233
980.153903180487,2158
982.3560790081052,2092
984.5576611348289,2123
986.7586497902058,2014
988.9590452038618,2080
991.158847605503,2060
993.3580572249133,2076
995.5566742919558,1997
997.7546990365728,1933
999.952131688785,1945
1002.1489724786926,1916
1004.3452216364743,1876
1006.5408793923874,1783
1008.7359459767691,1865
1010.9304216200343,1912
1013.1243065526781,1900
1015.3176010052733,1874
1017.510305208472,1906
1019.7024193930064,1753
1021.8939437896848,1799
1024.0848786293977,1809
1026.2752241431122,1876
1028.4649805618747,1800
1030.6541481168115,1773
1032.842727039127,1841
1035.0307175601051,1752
1037.2181199111074,1806
1039.4049343235752,1797
1041.591161029029,1823
1043.7768002590683,1854
1045.9618522453698,1825
1048.1463172196918,1761
1050.3301954138697,1791
1052.513487059818,1797
1054.69619238953,1785
1056.8783116350783,1732
1059.0598450286152,1723
1061.2407928023704,1728
1063.4211551886528,1747
1065.6009324198508,1777
1067.780124728432,1768
1069.9587323469414,1728
1072.1367555080046,1727
1074.314194444325,1736
1076.4910493886855,1746
1078.667320573947,1739
1080.843008233051,1742
1083.0181125990161,1694
1085.1926339049414,1759
1087.3665723840027,1748
1089.5399282694575,1744
1091.7127017946405,1695
1093.8848931929647,1676
1096.0565026979243,1682
1098.2275305430899,1680
1100.3979769621128,1662
1102.567842188722,1712
1104.737126456726,1622
1106.9058300000124,1624
1109.0739530525475,1661
1111.2414958483764,1728
1113.4084586216231,1693
1115.5748416064907,1677
1117.7406450372605,1655
1119.9058691482942,1662
1122.0705141740304,1621
1124.2345803489884,1649
1126.3980679077658,1651
1128.5609770850388,1743
1130.7233081155623,1647
1132.8850612341707,1642
1135.0462366757774,1602
1137.2068346753745,1704
1139.3668554680326,1678
1141.526299288901,1684
1143.68516637321,1669
1145.8434569562655,1666
1148.001171273455,1655
1150.158309560244,1524
1152.3148720521767,1641
1154.470858984876,1648
1156.626270594044,1624
1158.7811071154629,1595
1160.9353687849912,1638
1163.089055838569,1628
1165.242168512213,1655
1167.3947070420209,1669
1169.5466716641677,1654
1171.6980626149075,1660
1173.8488801305748,1613
1175.9991244475814,1602
1178.1487958024186,1679
1180.2978944316555,1623
1182.4464205719428,1647
1184.5943744600072,1646
1186.7417563326567,1715
1188.8885664267755,1653
1191.0348049793297,1609
1193.1804722273619,1600
1195.325568407995,1619
1197.4700937584303,1714
1199.614048515948,1629
1201.7574329179074,1602
1203.900247201746,1660
1206.042491604982,1665
1208.1841663652099,1689
1210.3252717201053,1628
1212.465807907422,1617
1214.6057751649923,1668
1216.7451737307279,1629
1218.8840038426192,1711
1221.0222657387353,1673
1223.1599596572241,1606
1225.2970858363137,1702
1227.4336445143094,1649
1229.5696359295966,1671
1231.705060320639,1680
1233.8399179259786,1709
1235.9742089842384,1714
1238.107933734118,1712
1240.2410924143974,1639
1242.373685263935,1638
1244.5057125216676,1696
1246.6371744266116,1677
1248.7680712178621,1701
1250.898403134593,1678
1253.028170416058,1695
1255.1573733015875,1684
1257.2860120305932,1726
1259.4140868425648,1753
1261.54159797707,1700
1263.6685456737569,1716
1265.7949301723515,1740
1267.9207517126597,1761
1270.046010534565,1816
1272.1707068780306,1711
1274.2948409830983,1760
1276.4184130898889,1747
1278.541423438603,1729
1280.6638722695184,1769
1282.785759822993,1808
1284.9070863394636,1802
1287.0278520594447,1851
1289.1480572235314,1748
1291.2677020723963,1807
1293.3867868467923,1918
1295.5053117875495,1837
1297.623277135579,1817
1299.740683131868,1862
1301.8575300174857,1788
1303.973818033578,1871
1306.0895474213703,1827
1308.2047184221678,1992
1310.3193312773528,1847
1312.4333862283888,1973
1314.5468835168163,1901
1316.659823384255,1915
1318.7722060724045,1914
1320.8840318230418,1862
1322.9953008780249,1956
1325.1060134792888,1925
1327.2161698688478,1935
1329.3257702887959,1894
1331.4348149813054,1937
1333.5433041886276,1943
1335.6512381530933,1977
1337.7586171171101,1925
1339.8654413231675,1913
1341.9717110138317,1903
1344.0774264317488,1850
1346.1825878196432,1927
1348.2871954203192,1877
1350.3912494766587,1957
1352.4947502316231,1930
1354.5976979282532,1866
1356.7000928096686,1885
1358.8019351190665,1928
1360.9032250997243,1899
1363.0039629949988,1898
1365.1041490483235,1873
1367.2037835032133,1935
1369.3028666032606,1922
1371.401398592137,1911
1373.4993797135926,1922
1375.5968102114575,1961
1377.6936903296396,1953
1379.7900203121262,1963
1381.8858004029835,1967
1383.9810308463561,1933
1386.075711886469,1997
1388.1698437676241,2026
1390.2634267342032,1952
1392.356461030667,1971
1394.4489469015557,1946
1396.5408845914872,1996
1398.6322743451592,2053
1400.7231164073469,2025
1402.813411022907,2052
1404.903158436773,2045
1406.9923588939578,2071
1409.0810126395531,2119
1411.1691199187303,2133
1413.2566809767386,2135
1415.343696058907,2080
1417.4301654106425,2158
1419.5160892774315,2201
1421.6014679048399,2106
1423.6863015385125,2209
1425.7705904241707,2168
1427.8543348076178,2236
1429.9375349347342,2220
1432.0201910514802,2275
1434.102303403894,2361
1436.1838722380944,2333
1438.2648978002767,2393
1440.3453803367174,2412
1442.4253200937692,2482
1444.5047173178677,2515
1446.5835722555234,2652
1448.6618851533285,2578
1450.739656257952,2610
1452.8168858161434,2667
1454.8935740747306,2854
1456.96972128062,2812
1459.045327680797,2834
1461.120393522327,2944
1463.1949190523528,2927
1465.2689045180973,3092
1467.3423501668608,2912
1469.415256246024,3199
1471.4876230030463,3219
1473.559450685465,3253
1475.6307395408976,3341
1477.7014898170391,3364
1479.771701761665,3513
1481.8413756226287,3552
1483.9105116478618,3545
1485.9791100853772,3660
1488.0471711832643,3646
1490.1146951896926,3680
1492.1816823529098,3788
1494.2481329212433,3807
1496.3140471430984,3720
1498.3794252669609,3935
1500.4442675413939,3924
1502.5085742150404,4068
1504.572345536622,3952
1506.6355817549388,4023
1508.6982831188702,4150
1510.7604498773744,4005
1512.8220822794883,4145
1514.8831805743293,4180
1516.9437450110909,4313
1519.003775839048,4166
1521.0632733075522,4333
1523.1222376660367,4277
1525.1806691640113,4367
1527.2385680510652,4466
1529.2959345768668,4493
1531.3527689911643,4511
1533.4090715437833,4505
1535.4648424846291,4635
1537.5200820636855,4643
1539.5747905310159,4617
1541.6289681367616,4764
1543.6826151311434,4815
1545.7357317644614,4809
1547.7883182870937,4875
1549.8403749494987,5015
1551.8919020022113,5049
1553.9428996958477,5296
1555.9933682811015,5281
1558.0433080087469,5466
1560.0927191296346,5591
1562.1416018946961,5545
1564.1899565549415,5705
1566.2377833614592,5561
1568.2850825654164,5358
1570.3318544180606,5330
1572.3780991707158,5185
1574.423817074788,4909
1576.4690083817595,4813
1578.5136733431923,4512
1580.5578122107272,4367
1582.601425236085,4108
1584.6445126710646,3930
1586.6870747675434,3746
1588.7291117774776,3469
1590.7706239529034,3343
1592.8116115459347,3245
1594.8520748087658,3136
1596.8920139936686,3025
1598.9314293529933,2859
1600.9703211391711,2786
1603.008689604711,2705
1605.0465350022005,2604
1607.0838575843068,2588
1609.1206576037753,2433
1611.1569353134305,2375
1613.1926909661765,2256
1615.2279248149953,2239
1617.2626371129481,2204
1619.2968281131757,2156
1621.3304980688963,2149
1623.3636472334088,2056
1625.39627586009,2031
1627.428384202396,2048
1629.459972513861,2002
1631.4910410480993,2037
1633.5215900588028,1933
1635.551619799744,1924
1637.5811305247717,1846
1639.6101224878166,1874
1641.6385959428862,1874
1643.6665511440683,1883
1645.693988345528,1867
1647.7209078015112,1860
1649.7473097663405,1823
1651.7731944944203,1890
1653.7985622402307,1837
1655.823413258333,1834
1657.847747803366,1738
1659.8715661300494,1757
1661.8948684931793,1731
1663.9176551476316,1778
1665.9399263483624,1860
1667.9616823504057,1753
1669.982923408873,1754
1672.0036497789574,1798
1674.0238617159293,1758
1676.043559475138,1734
1678.0627433120121,1773
1680.081413482059,1799
1682.0995702408654,1779
1684.117213844096,1731
1686.134344547495,1790
1688.1509626068864,1779
1690.1670682781705,1802
1692.182661817329,1742
1694.1977434804217,1781
1696.2123135235875,1766
1698.226372203043,1764
1700.2399197750851,1775
1702.2529564960905,1796
1704.2654826225112,1767
1706.277498410882,1660
1708.2890041178139,1684
1710.2999999999988,1743
1712.3104863142066,1735
1714.3204633172854,1701
1716.329931266163,1721
1718.3388904178469,1667
1720.3473410294214,1646
1722.3552833580516,1726
1724.3627176609807,1686
1726.3696441955308,1754
1728.3760632191033,1654
1730.3819749891782,1686
1732.3873797633146,1641
1734.3922777991502,1628
1736.3966693544012,1605
1738.4005546868639,1666
1740.4039340544127,1623
1742.406807715001,1569
1744.4091759266616,1624
1746.4110389475054,1620
1748.4123970357223,1657
1750.413250449582,1649
1752.4135994474318,1650
1754.4134442876993,1587
1756.4127852288902,1580
1758.4116225295893,1569
1760.4099564484595,1565
1762.407787244244,1629
1764.405115175764,1560
1766.4019405019203,1590
1768.3982634816916,1564
1770.3940843741357,1538
1772.3894034383907,1548
1774.3842209336717,1544
1776.378537119274,1601
1778.372352254571,1580
1780.3656665990156,1546
1782.3584804121397,1534
1784.3507939535534,1527
1786.3426074829463,1491
1788.3339212600863,1582
1790.3247355448211,1566
1792.3150505970766,1537
1794.3048666768573,1516
1796.2941840442477,1465
1798.2830029594106,1571
1800.2713236825884,1517
1802.2591464741004,1439
1804.2464715943465,1554
1806.2332993038058,1505
1808.2196298630352,1515
1810.2054635326708,1505
1812.190800573428,1515
1814.175641246101,1498
1816.1599858115628,1502
1818.1438345307652,1569
1820.127187664738,1474
1822.1100454745924,1483
1824.092408221516,1493
1826.0742761667766,1505
1828.055649571721,1493
1830.0365286977735,1444
1832.0169138064398,1480
1833.9968051593014,1413
1835.9762030180214,1563
1837.9551076443408,1498
1839.9335193000788,1455
1841.9114382471344,1509
1843.888864747485,1396
1845.8657990631878,1422
1847.842241456378,1486
1849.8181921892697,1478
1851.7936515241558,1509
1853.7686197234098,1440
1855.7430970494815,1446
1857.7170837649014,1522
1859.6905801322787,1508
1861.6635864143004,1488
1863.6361028737338,1503
1865.608129773424,1429
1867.5796673762961,1493
1869.5507159453537,1465
1871.521275743678,1447
1873.4913470344313,1472
1875.4609300808534,1511
1877.4300251462632,1492
1879.3986324940588,1543
1881.366752387717,1600
1883.3343850907936,1492
1885.3015308669228,1514
1887.268189979819,1497
1889.2343626932739,1539
1891.2000492711595,1464
1893.1652499774254,1504
