CollectionTime,9/20/2024 12:59:21 PM
659.0172166067838,2075
661.3066158173809,2048
663.5953893141935,2050
665.8835373154867,2041
668.1710600396028,2054
670.4579577049639,2013
672.7442305300709,2058
675.0298787335033,2062
677.3149025339197,2100
679.599302150058,1979
681.8830778007342,2053
684.1662297048437,2051
686.4487580813608,2064
688.7306631493387,2183
691.0119451279091,2023
693.2926042362834,2101
695.5726406937516,2020
697.8520547196814,1987
700.1308465335215,1947
702.4090163547982,1929
704.6865644031171,2032
706.9634908981619,1976
709.2397960596965,2047
711.5154801075631,2040
713.7905432616823,2031
716.0649857420548,2106
718.3388077687592,2026
720.612009561953,2063
722.8845913418733,2094
725.1565533288352,2049
727.427895743234,1981
729.6986188055427,1966
731.9687227363137,2019
734.238207756178,2003
736.5070740858458,2068
738.7753219461066,2063
741.0429515578281,2032
743.3099631419569,2073
745.5763569195191,1996
747.8421331116193,2086
750.1072919394409,2027
752.3718336242467,2023
754.6357583873777,1949
756.8990664502545,2089
759.1617580343765,2013
761.423833361321,2031
763.6852926527457,2052
765.9461361303862,2081
768.206364016058,2033
770.4659765316536,2065
772.7249738991469,2071
774.9833563405886,2116
777.2411240781092,2068
779.4982773339183,2023
781.7548163303044,2053
784.010741289634,2007
786.2660524343538,2074
788.5207499869881,2103
790.7748341701416,2090
793.0283052064964,2058
795.2811633188143,2162
797.5334087299362,2129
799.7850416627813,2066
802.0360623403484,2121
804.2864709857143,2104
806.5362678220353,2109
808.7854530725468,2162
811.0340269605625,2114
813.2819897094754,2093
815.5293415427581,2166
817.77608268396,2113
820.0222133567116,2105
822.2677337847211,2105
824.5126441917765,2102
826.7569448017433,2124
829.0006358385675,2134
831.2437175262731,2048
833.4861900889629,2038
835.7280537508192,2104
837.9693087361026,2149
840.2099552691533,2077
842.4499935743896,2084
844.689423876309,2117
846.9282463994886,2161
849.1664613685833,2154
851.4040690083276,2139
853.6410695435349,2186
855.877463199097,2138
858.1132501999847,2048
860.3484307712487,2154
862.5830051380175,2098
864.8169735254988,2185
867.0503361589791,2090
869.2830932638243,2167
871.5152450654786,2132
873.7467917894654,2182
875.9777336613873,2117
878.2080709069252,2132
880.4378037518389,2119
882.666932421968,2216
884.8954571432301,2142
887.1233781416219,2128
889.3506956432192,2156
891.5774098741766,2200
893.803521060728,2166
896.0290294291852,2130
898.2539352059397,2207
900.4782386174619,2187
902.7019398903011,2220
904.925039251085,2136
907.147536926521,2175
909.3694331433943,2207
911.59072812857,2146
913.8114221089921,2254
916.0315153116827,2115
918.2510079637437,2112
920.4699002923547,2124
922.6881925247761,2096
924.905884888345,2140
927.1229776104793,2172
929.3394709186747,2098
931.555365040506,2113
933.7706602036275,2142
935.9853566357709,2146
938.1994545647489,2291
940.4129542184515,2151
942.6258558248488,2172
944.8381596119883,2116
947.0498658079974,2137
949.2609746410825,2177
951.4714863395287,2156
953.6814011316998,2135
955.8907192460387,2147
958.0994409110671,2133
960.3075663553858,2205
962.5150958076741,2092
964.7220294966913,2164
966.928367651274,2080
969.1341105003388,2063
971.3392582728806,2076
973.5438111979742,2109
975.747769504772,2030
977.9511334225061,1963
980.153903180487,1965
982.3560790081052,2006
984.5576611348289,1956
986.7586497902058,1976
988.9590452038618,1961
991.158847605503,1970
993.3580572249133,1919
995.5566742919558,1894
997.7546990365728,1832
999.952131688785,1806
1002.1489724786926,1809
1004.3452216364743,1825
1006.5408793923874,1728
1008.7359459767691,1744
1010.9304216200343,1784
1013.1243065526781,1676
1015.3176010052733,1794
1017.510305208472,1752
1019.7024193930064,1669
1021.8939437896848,1731
1024.0848786293977,1732
1026.2752241431122,1748
1028.4649805618747,1756
1030.6541481168115,1724
1032.842727039127,1690
1035.0307175601051,1670
1037.2181199111074,1658
1039.4049343235752,1644
1041.591161029029,1660
1043.7768002590683,1674
1045.9618522453698,1579
1048.1463172196918,1605
1050.3301954138697,1635
1052.513487059818,1690
1054.69619238953,1655
1056.8783116350783,1665
1059.0598450286152,1650
1061.2407928023704,1650
1063.4211551886528,1659
1065.6009324198508,1623
1067.780124728432,1643
1069.9587323469414,1636
1072.1367555080046,1593
1074.314194444325,1592
1076.4910493886855,1624
1078.667320573947,1588
1080.843008233051,1588
1083.0181125990161,1711
1085.1926339049414,1667
1087.3665723840027,1606
1089.5399282694575,1539
1091.7127017946405,1530
1093.8848931929647,1561
1096.0565026979243,1566
1098.2275305430899,1583
1100.3979769621128,1543
1102.567842188722,1532
1104.737126456726,1500
1106.9058300000124,1559
1109.0739530525475,1486
1111.2414958483764,1503
1113.4084586216231,1505
1115.5748416064907,1527
1117.7406450372605,1500
1119.9058691482942,1526
1122.0705141740304,1511
1124.2345803489884,1517
1126.3980679077658,1526
1128.5609770850388,1512
1130.7233081155623,1531
1132.8850612341707,1507
1135.0462366757774,1499
1137.2068346753745,1482
1139.3668554680326,1541
1141.526299288901,1533
1143.68516637321,1514
1145.8434569562655,1544
1148.001171273455,1530
1150.158309560244,1464
1152.3148720521767,1475
1154.470858984876,1476
1156.626270594044,1503
1158.7811071154629,1544
1160.9353687849912,1458
1163.089055838569,1517
1165.242168512213,1482
1167.3947070420209,1505
1169.5466716641677,1549
1171.6980626149075,1511
1173.8488801305748,1469
1175.9991244475814,1522
1178.1487958024186,1552
1180.2978944316555,1467
1182.4464205719428,1472
1184.5943744600072,1538
1186.7417563326567,1494
1188.8885664267755,1461
1191.0348049793297,1502
1193.1804722273619,1472
1195.325568407995,1498
1197.4700937584303,1517
1199.614048515948,1539
1201.7574329179074,1455
1203.900247201746,1541
1206.042491604982,1499
1208.1841663652099,1459
1210.3252717201053,1504
1212.465807907422,1528
1214.6057751649923,1510
1216.7451737307279,1513
1218.8840038426192,1446
1221.0222657387353,1539
1223.1599596572241,1527
1225.2970858363137,1522
1227.4336445143094,1515
1229.5696359295966,1542
1231.705060320639,1535
1233.8399179259786,1539
1235.9742089842384,1563
1238.107933734118,1526
1240.2410924143974,1509
1242.373685263935,1584
1244.5057125216676,1491
1246.6371744266116,1562
1248.7680712178621,1471
1250.898403134593,1529
1253.028170416058,1516
1255.1573733015875,1556
1257.2860120305932,1553
1259.4140868425648,1476
1261.54159797707,1563
1263.6685456737569,1552
1265.7949301723515,1559
1267.9207517126597,1536
1270.046010534565,1542
1272.1707068780306,1522
1274.2948409830983,1540
1276.4184130898889,1586
1278.541423438603,1601
1280.6638722695184,1634
1282.785759822993,1610
1284.9070863394636,1582
1287.0278520594447,1580
1289.1480572235314,1577
1291.2677020723963,1601
1293.3867868467923,1662
1295.5053117875495,1594
1297.623277135579,1594
1299.740683131868,1623
1301.8575300174857,1578
1303.973818033578,1704
1306.0895474213703,1691
1308.2047184221678,1639
1310.3193312773528,1571
1312.4333862283888,1651
1314.5468835168163,1597
1316.659823384255,1573
1318.7722060724045,1635
1320.8840318230418,1677
1322.9953008780249,1698
1325.1060134792888,1663
1327.2161698688478,1564
1329.3257702887959,1624
1331.4348149813054,1649
1333.5433041886276,1663
1335.6512381530933,1678
1337.7586171171101,1603
1339.8654413231675,1578
1341.9717110138317,1611
1344.0774264317488,1616
1346.1825878196432,1683
1348.2871954203192,1600
1350.3912494766587,1566
1352.4947502316231,1697
1354.5976979282532,1653
1356.7000928096686,1611
1358.8019351190665,1615
1360.9032250997243,1585
1363.0039629949988,1596
1365.1041490483235,1570
1367.2037835032133,1575
1369.3028666032606,1667
1371.401398592137,1635
1373.4993797135926,1581
1375.5968102114575,1605
1377.6936903296396,1679
1379.7900203121262,1670
1381.8858004029835,1609
1383.9810308463561,1571
1386.075711886469,1606
1388.1698437676241,1605
1390.2634267342032,1634
1392.356461030667,1621
1394.4489469015557,1624
1396.5408845914872,1608
1398.6322743451592,1599
1400.7231164073469,1602
1402.813411022907,1598
1404.903158436773,1640
1406.9923588939578,1632
1409.0810126395531,1581
1411.1691199187303,1652
1413.2566809767386,1684
1415.343696058907,1711
1417.4301654106425,1661
1419.5160892774315,1692
1421.6014679048399,1650
1423.6863015385125,1747
1425.7705904241707,1659
1427.8543348076178,1711
1429.9375349347342,1682
1432.0201910514802,1700
1434.102303403894,1653
1436.1838722380944,1710
1438.2648978002767,1736
1440.3453803367174,1639
1442.4253200937692,1720
1444.5047173178677,1747
1446.5835722555234,1745
1448.6618851533285,1762
1450.739656257952,1769
1452.8168858161434,1831
1454.8935740747306,1767
1456.96972128062,1799
1459.045327680797,1809
1461.120393522327,1876
1463.1949190523528,1875
1465.2689045180973,1906
1467.3423501668608,1893
1469.415256246024,1832
1471.4876230030463,1878
1473.559450685465,1930
1475.6307395408976,1983
1477.7014898170391,1948
1479.771701761665,1921
1481.8413756226287,1945
1483.9105116478618,1970
1485.9791100853772,1925
1488.0471711832643,1979
1490.1146951896926,1956
1492.1816823529098,2007
1494.2481329212433,2029
1496.3140471430984,2072
1498.3794252669609,2036
1500.4442675413939,2079
1502.5085742150404,2126
1504.572345536622,2080
1506.6355817549388,2054
1508.6982831188702,2138
1510.7604498773744,2165
1512.8220822794883,2089
1514.8831805743293,2166
1516.9437450110909,2176
1519.003775839048,2090
1521.0632733075522,2162
1523.1222376660367,2159
1525.1806691640113,2223
1527.2385680510652,2167
1529.2959345768668,2140
1531.3527689911643,2178
1533.4090715437833,2178
1535.4648424846291,2203
1537.5200820636855,2235
1539.5747905310159,2306
1541.6289681367616,2312
1543.6826151311434,2316
1545.7357317644614,2300
1547.7883182870937,2368
1549.8403749494987,2319
1551.8919020022113,2398
1553.9428996958477,2380
1555.9933682811015,2532
1558.0433080087469,2524
1560.0927191296346,2494
1562.1416018946961,2505
1564.1899565549415,2612
1566.2377833614592,2636
1568.2850825654164,2657
1570.3318544180606,2676
1572.3780991707158,2623
1574.423817074788,2575
1576.4690083817595,2548
1578.5136733431923,2531
1580.5578122107272,2471
1582.601425236085,2365
1584.6445126710646,2243
1586.6870747675434,2248
1588.7291117774776,2169
1590.7706239529034,2189
1592.8116115459347,2090
1594.8520748087658,2040
1596.8920139936686,1926
1598.9314293529933,1904
1600.9703211391711,1864
1603.008689604711,1824
1605.0465350022005,1860
1607.0838575843068,1851
1609.1206576037753,1763
1611.1569353134305,1770
1613.1926909661765,1749
1615.2279248149953,1703
1617.2626371129481,1687
1619.2968281131757,1665
1621.3304980688963,1661
1623.3636472334088,1567
1625.39627586009,1595
1627.428384202396,1641
1629.459972513861,1556
1631.4910410480993,1657
1633.5215900588028,1551
1635.551619799744,1571
1637.5811305247717,1684
1639.6101224878166,1577
1641.6385959428862,1557
1643.6665511440683,1574
1645.693988345528,1508
1647.7209078015112,1577
1649.7473097663405,1652
1651.7731944944203,1570
1653.7985622402307,1617
1655.823413258333,1517
1657.847747803366,1574
1659.8715661300494,1588
1661.8948684931793,1548
1663.9176551476316,1616
1665.9399263483624,1559
1667.9616823504057,1566
1669.982923408873,1570
1672.0036497789574,1567
1674.0238617159293,1533
1676.043559475138,1529
1678.0627433120121,1536
1680.081413482059,1592
1682.0995702408654,1544
1684.117213844096,1503
1686.134344547495,1594
1688.1509626068864,1493
1690.1670682781705,1552
1692.182661817329,1563
1694.1977434804217,1561
1696.2123135235875,1545
1698.226372203043,1623
1700.2399197750851,1592
1702.2529564960905,1591
1704.2654826225112,1615
1706.277498410882,1561
1708.2890041178139,1557
1710.2999999999988,1587
1712.3104863142066,1566
1714.3204633172854,1580
1716.329931266163,1566
1718.3388904178469,1561
1720.3473410294214,1575
1722.3552833580516,1493
1724.3627176609807,1537
1726.3696441955308,1570
1728.3760632191033,1560
1730.3819749891782,1500
1732.3873797633146,1596
1734.3922777991502,1573
1736.3966693544012,1548
1738.4005546868639,1446
1740.4039340544127,1569
1742.406807715001,1618
1744.4091759266616,1601
1746.4110389475054,1486
1748.4123970357223,1505
1750.413250449582,1551
1752.4135994474318,1564
1754.4134442876993,1503
1756.4127852288902,1538
1758.4116225295893,1477
1760.4099564484595,1528
1762.407787244244,1543
1764.405115175764,1491
1766.4019405019203,1483
1768.3982634816916,1553
1770.3940843741357,1568
1772.3894034383907,1575
1774.3842209336717,1507
1776.378537119274,1464
1778.372352254571,1552
1780.3656665990156,1545
1782.3584804121397,1523
1784.3507939535534,1556
1786.3426074829463,1547
1788.3339212600863,1485
1790.3247355448211,1558
1792.3150505970766,1535
1794.3048666768573,1511
1796.2941840442477,1581
1798.2830029594106,1542
1800.2713236825884,1515
1802.2591464741004,1496
1804.2464715943465,1562
1806.2332993038058,1532
1808.2196298630352,1547
1810.2054635326708,1525
1812.190800573428,1516
1814.175641246101,1619
1816.1599858115628,1507
1818.1438345307652,1526
1820.127187664738,1562
1822.1100454745924,1492
1824.092408221516,1489
1826.0742761667766,1535
1828.055649571721,1558
1830.0365286977735,1514
1832.0169138064398,1531
1833.9968051593014,1561
1835.9762030180214,1529
1837.9551076443408,1500
1839.9335193000788,1534
1841.9114382471344,1518
1843.888864747485,1553
1845.8657990631878,1552
1847.842241456378,1586
1849.8181921892697,1431
1851.7936515241558,1517
1853.7686197234098,1489
1855.7430970494815,1467
1857.7170837649014,1490
1859.6905801322787,1555
1861.6635864143004,1456
1863.6361028737338,1519
1865.608129773424,1527
1867.5796673762961,1558
1869.5507159453537,1551
1871.521275743678,1515
1873.4913470344313,1580
1875.4609300808534,1576
1877.4300251462632,1578
1879.3986324940588,1492
1881.366752387717,1516
1883.3343850907936,1515
1885.3015308669228,1624
1887.268189979819,1569
1889.2343626932739,1531
1891.2000492711595,1520
1893.1652499774254,1582
1895.1299650761011,1513
