CollectionTime,9/20/2024 1:03:02 PM
654.4365401715764,2153
656.7271914642178,2139
659.0172166067838,2246
661.3066158173809,2273
663.5953893141935,2158
665.8835373154867,2176
668.1710600396028,2151
670.4579577049639,2202
672.7442305300709,2180
675.0298787335033,2176
677.3149025339197,2223
679.599302150058,2144
681.8830778007342,2166
684.1662297048437,2100
686.4487580813608,2165
688.7306631493387,2166
691.0119451279091,2117
693.2926042362834,2165
695.5726406937516,2183
697.8520547196814,2125
700.1308465335215,2099
702.4090163547982,2044
704.6865644031171,2059
706.9634908981619,2084
709.2397960596965,2089
711.5154801075631,2095
713.7905432616823,2151
716.0649857420548,2128
718.3388077687592,2119
720.612009561953,2100
722.8845913418733,2085
725.1565533288352,2121
727.427895743234,2027
729.6986188055427,2083
731.9687227363137,2223
734.238207756178,2093
736.5070740858458,2002
738.7753219461066,2117
741.0429515578281,2080
743.3099631419569,2080
745.5763569195191,2130
747.8421331116193,2052
750.1072919394409,2044
752.3718336242467,2138
754.6357583873777,1999
756.8990664502545,2086
759.1617580343765,2019
761.423833361321,2016
763.6852926527457,2160
765.9461361303862,2053
768.206364016058,2077
770.4659765316536,2111
772.7249738991469,2074
774.9833563405886,2105
777.2411240781092,2136
779.4982773339183,2107
781.7548163303044,2135
784.010741289634,2124
786.2660524343538,2110
788.5207499869881,2172
790.7748341701416,2154
793.0283052064964,2153
795.2811633188143,2127
797.5334087299362,2061
799.7850416627813,2076
802.0360623403484,2062
804.2864709857143,2156
806.5362678220353,2162
808.7854530725468,2155
811.0340269605625,2061
813.2819897094754,2074
815.5293415427581,2140
817.77608268396,2117
820.0222133567116,2183
822.2677337847211,2195
824.5126441917765,2171
826.7569448017433,2108
829.0006358385675,2101
831.2437175262731,2161
833.4861900889629,2227
835.7280537508192,2143
837.9693087361026,2185
840.2099552691533,2049
842.4499935743896,2121
844.689423876309,2099
846.9282463994886,2148
849.1664613685833,2238
851.4040690083276,2167
853.6410695435349,2136
855.877463199097,2081
858.1132501999847,2181
860.3484307712487,2195
862.5830051380175,2117
864.8169735254988,2247
867.0503361589791,2183
869.2830932638243,2185
871.5152450654786,2179
873.7467917894654,2235
875.9777336613873,2170
878.2080709069252,2218
880.4378037518389,2176
882.666932421968,2172
884.8954571432301,2254
887.1233781416219,2246
889.3506956432192,2214
891.5774098741766,2231
893.803521060728,2253
896.0290294291852,2193
898.2539352059397,2272
900.4782386174619,2278
902.7019398903011,2342
904.925039251085,2285
907.147536926521,2297
909.3694331433943,2252
911.59072812857,2222
913.8114221089921,2256
916.0315153116827,2273
918.2510079637437,2282
920.4699002923547,2233
922.6881925247761,2285
924.905884888345,2256
927.1229776104793,2187
929.3394709186747,2244
931.555365040506,2182
933.7706602036275,2144
935.9853566357709,2170
938.1994545647489,2247
940.4129542184515,2253
942.6258558248488,2291
944.8381596119883,2252
947.0498658079974,2207
949.2609746410825,2210
951.4714863395287,2316
953.6814011316998,2203
955.8907192460387,2235
958.0994409110671,2201
960.3075663553858,2233
962.5150958076741,2239
964.7220294966913,2372
966.928367651274,2198
969.1341105003388,2105
971.3392582728806,2096
973.5438111979742,2140
975.747769504772,2182
977.9511334225061,2149
980.153903180487,2141
982.3560790081052,2134
984.5576611348289,2088
986.7586497902058,2110
988.9590452038618,2067
991.158847605503,2068
993.3580572249133,2058
995.5566742919558,2029
997.7546990365728,2033
999.952131688785,1937
1002.1489724786926,1888
1004.3452216364743,1929
1006.5408793923874,1812
1008.7359459767691,1895
1010.9304216200343,1914
1013.1243065526781,1787
1015.3176010052733,1813
1017.510305208472,1844
1019.7024193930064,1814
1021.8939437896848,1895
1024.0848786293977,1898
1026.2752241431122,1821
1028.4649805618747,1871
1030.6541481168115,1824
1032.842727039127,1800
1035.0307175601051,1831
1037.2181199111074,1851
1039.4049343235752,1827
1041.591161029029,1791
1043.7768002590683,1756
1045.9618522453698,1803
1048.1463172196918,1792
1050.3301954138697,1898
1052.513487059818,1805
1054.69619238953,1810
1056.8783116350783,1772
1059.0598450286152,1888
1061.2407928023704,1753
1063.4211551886528,1804
1065.6009324198508,1830
1067.780124728432,1817
1069.9587323469414,1768
1072.1367555080046,1764
1074.314194444325,1792
1076.4910493886855,1763
1078.667320573947,1699
1080.843008233051,1754
1083.0181125990161,1744
1085.1926339049414,1707
1087.3665723840027,1706
1089.5399282694575,1642
1091.7127017946405,1754
1093.8848931929647,1710
1096.0565026979243,1669
1098.2275305430899,1657
1100.3979769621128,1693
1102.567842188722,1640
1104.737126456726,1729
1106.9058300000124,1656
1109.0739530525475,1670
1111.2414958483764,1717
1113.4084586216231,1658
1115.5748416064907,1578
1117.7406450372605,1627
1119.9058691482942,1620
1122.0705141740304,1745
1124.2345803489884,1653
1126.3980679077658,1695
1128.5609770850388,1653
1130.7233081155623,1631
1132.8850612341707,1629
1135.0462366757774,1701
1137.2068346753745,1635
1139.3668554680326,1646
1141.526299288901,1692
1143.68516637321,1593
1145.8434569562655,1659
1148.001171273455,1660
1150.158309560244,1679
1152.3148720521767,1610
1154.470858984876,1609
1156.626270594044,1678
1158.7811071154629,1696
1160.9353687849912,1659
1163.089055838569,1598
1165.242168512213,1662
1167.3947070420209,1653
1169.5466716641677,1711
1171.6980626149075,1671
1173.8488801305748,1670
1175.9991244475814,1561
1178.1487958024186,1672
1180.2978944316555,1654
1182.4464205719428,1651
1184.5943744600072,1627
1186.7417563326567,1641
1188.8885664267755,1620
1191.0348049793297,1580
1193.1804722273619,1624
1195.325568407995,1646
1197.4700937584303,1634
1199.614048515948,1636
1201.7574329179074,1605
1203.900247201746,1663
1206.042491604982,1618
1208.1841663652099,1645
1210.3252717201053,1628
1212.465807907422,1653
1214.6057751649923,1694
1216.7451737307279,1649
1218.8840038426192,1641
1221.0222657387353,1656
1223.1599596572241,1772
1225.2970858363137,1674
1227.4336445143094,1664
1229.5696359295966,1710
1231.705060320639,1703
1233.8399179259786,1709
1235.9742089842384,1703
1238.107933734118,1677
1240.2410924143974,1688
1242.373685263935,1729
1244.5057125216676,1699
1246.6371744266116,1753
1248.7680712178621,1723
1250.898403134593,1706
1253.028170416058,1692
1255.1573733015875,1774
1257.2860120305932,1709
1259.4140868425648,1733
1261.54159797707,1784
1263.6685456737569,1749
1265.7949301723515,1784
1267.9207517126597,1818
1270.046010534565,1817
1272.1707068780306,1817
1274.2948409830983,1769
1276.4184130898889,1759
1278.541423438603,1728
1280.6638722695184,1740
1282.785759822993,1793
1284.9070863394636,1827
1287.0278520594447,1889
1289.1480572235314,1829
1291.2677020723963,1843
1293.3867868467923,1870
1295.5053117875495,1846
1297.623277135579,1856
1299.740683131868,1911
1301.8575300174857,1843
1303.973818033578,1921
1306.0895474213703,1950
1308.2047184221678,1931
1310.3193312773528,1893
1312.4333862283888,1955
1314.5468835168163,1972
1316.659823384255,1960
1318.7722060724045,1974
1320.8840318230418,2008
1322.9953008780249,2015
1325.1060134792888,1960
1327.2161698688478,1958
1329.3257702887959,1949
1331.4348149813054,1972
1333.5433041886276,1985
1335.6512381530933,1967
1337.7586171171101,1945
1339.8654413231675,1908
1341.9717110138317,1910
1344.0774264317488,1951
1346.1825878196432,1972
1348.2871954203192,1888
1350.3912494766587,1915
1352.4947502316231,1890
1354.5976979282532,1927
1356.7000928096686,1906
1358.8019351190665,1837
1360.9032250997243,1980
1363.0039629949988,1829
1365.1041490483235,1939
1367.2037835032133,1864
1369.3028666032606,1910
1371.401398592137,1925
1373.4993797135926,2027
1375.5968102114575,2040
1377.6936903296396,1986
1379.7900203121262,1979
1381.8858004029835,1927
1383.9810308463561,1981
1386.075711886469,1886
1388.1698437676241,2018
1390.2634267342032,1984
1392.356461030667,2043
1394.4489469015557,2023
1396.5408845914872,2045
1398.6322743451592,2043
1400.7231164073469,2009
1402.813411022907,1950
1404.903158436773,2113
1406.9923588939578,2041
1409.0810126395531,2116
1411.1691199187303,2026
1413.2566809767386,2153
1415.343696058907,2154
1417.4301654106425,2077
1419.5160892774315,2141
1421.6014679048399,2174
1423.6863015385125,2169
1425.7705904241707,2234
1427.8543348076178,2279
1429.9375349347342,2267
1432.0201910514802,2337
1434.102303403894,2354
1436.1838722380944,2324
1438.2648978002767,2419
1440.3453803367174,2450
1442.4253200937692,2460
1444.5047173178677,2564
1446.5835722555234,2609
1448.6618851533285,2619
1450.739656257952,2660
1452.8168858161434,2615
1454.8935740747306,2722
1456.96972128062,2808
1459.045327680797,2865
1461.120393522327,2882
1463.1949190523528,2997
1465.2689045180973,2980
1467.3423501668608,3156
1469.415256246024,3142
1471.4876230030463,3253
1473.559450685465,3286
1475.6307395408976,3288
1477.7014898170391,3391
1479.771701761665,3357
1481.8413756226287,3488
1483.9105116478618,3534
1485.9791100853772,3581
1488.0471711832643,3786
1490.1146951896926,3680
1492.1816823529098,3840
1494.2481329212433,3855
1496.3140471430984,3870
1498.3794252669609,3851
1500.4442675413939,3904
1502.5085742150404,4046
1504.572345536622,4013
1506.6355817549388,4119
1508.6982831188702,3952
1510.7604498773744,4103
1512.8220822794883,4146
1514.8831805743293,4224
1516.9437450110909,4283
1519.003775839048,4344
1521.0632733075522,4298
1523.1222376660367,4256
1525.1806691640113,4395
1527.2385680510652,4499
1529.2959345768668,4418
1531.3527689911643,4477
1533.4090715437833,4576
1535.4648424846291,4588
1537.5200820636855,4611
1539.5747905310159,4670
1541.6289681367616,4780
1543.6826151311434,4957
1545.7357317644614,4855
1547.7883182870937,5071
1549.8403749494987,5081
1551.8919020022113,5207
1553.9428996958477,5308
1555.9933682811015,5349
1558.0433080087469,5481
1560.0927191296346,5504
1562.1416018946961,5664
1564.1899565549415,5590
1566.2377833614592,5505
1568.2850825654164,5415
1570.3318544180606,5325
1572.3780991707158,5191
1574.423817074788,4933
1576.4690083817595,4769
1578.5136733431923,4623
1580.5578122107272,4230
1582.601425236085,4214
1584.6445126710646,3836
1586.6870747675434,3645
1588.7291117774776,3597
1590.7706239529034,3335
1592.8116115459347,3193
1594.8520748087658,3084
1596.8920139936686,3011
1598.9314293529933,2841
1600.9703211391711,2786
1603.008689604711,2614
1605.0465350022005,2558
1607.0838575843068,2531
1609.1206576037753,2380
1611.1569353134305,2329
1613.1926909661765,2289
1615.2279248149953,2219
1617.2626371129481,2229
1619.2968281131757,2149
1621.3304980688963,2159
1623.3636472334088,2136
1625.39627586009,2116
1627.428384202396,2085
1629.459972513861,2027
1631.4910410480993,2050
1633.5215900588028,1982
1635.551619799744,1966
1637.5811305247717,1887
1639.6101224878166,1869
1641.6385959428862,1946
1643.6665511440683,1895
1645.693988345528,1805
1647.7209078015112,1870
1649.7473097663405,1902
1651.7731944944203,1877
1653.7985622402307,1801
1655.823413258333,1769
1657.847747803366,1759
1659.8715661300494,1841
1661.8948684931793,1864
1663.9176551476316,1858
1665.9399263483624,1797
1667.9616823504057,1836
1669.982923408873,1839
1672.0036497789574,1832
1674.0238617159293,1792
1676.043559475138,1793
1678.0627433120121,1755
1680.081413482059,1820
1682.0995702408654,1868
1684.117213844096,1894
1686.134344547495,1843
1688.1509626068864,1801
1690.1670682781705,1769
1692.182661817329,1780
1694.1977434804217,1775
1696.2123135235875,1788
1698.226372203043,1747
1700.2399197750851,1793
1702.2529564960905,1790
1704.2654826225112,1738
1706.277498410882,1770
1708.2890041178139,1724
1710.2999999999988,1751
1712.3104863142066,1774
1714.3204633172854,1775
1716.329931266163,1765
1718.3388904178469,1730
1720.3473410294214,1716
1722.3552833580516,1749
1724.3627176609807,1790
1726.3696441955308,1771
1728.3760632191033,1709
1730.3819749891782,1653
1732.3873797633146,1678
1734.3922777991502,1698
1736.3966693544012,1644
1738.4005546868639,1693
1740.4039340544127,1642
1742.406807715001,1681
1744.4091759266616,1619
1746.4110389475054,1632
1748.4123970357223,1680
1750.413250449582,1677
1752.4135994474318,1691
1754.4134442876993,1655
1756.4127852288902,1642
1758.4116225295893,1662
1760.4099564484595,1634
1762.407787244244,1623
1764.405115175764,1601
1766.4019405019203,1526
1768.3982634816916,1619
1770.3940843741357,1575
1772.3894034383907,1605
1774.3842209336717,1532
1776.378537119274,1567
1778.372352254571,1612
1780.3656665990156,1564
1782.3584804121397,1495
1784.3507939535534,1544
1786.3426074829463,1548
1788.3339212600863,1572
1790.3247355448211,1539
1792.3150505970766,1578
1794.3048666768573,1520
1796.2941840442477,1485
1798.2830029594106,1577
1800.2713236825884,1520
1802.2591464741004,1532
1804.2464715943465,1556
1806.2332993038058,1502
1808.2196298630352,1471
1810.2054635326708,1508
1812.190800573428,1535
1814.175641246101,1537
1816.1599858115628,1553
1818.1438345307652,1523
1820.127187664738,1497
1822.1100454745924,1464
1824.092408221516,1529
1826.0742761667766,1501
1828.055649571721,1454
1830.0365286977735,1476
1832.0169138064398,1511
1833.9968051593014,1457
1835.9762030180214,1506
1837.9551076443408,1472
1839.9335193000788,1490
1841.9114382471344,1426
1843.888864747485,1522
1845.8657990631878,1502
1847.842241456378,1493
1849.8181921892697,1472
1851.7936515241558,1465
1853.7686197234098,1473
1855.7430970494815,1437
1857.7170837649014,1449
1859.6905801322787,1524
1861.6635864143004,1497
1863.6361028737338,1507
1865.608129773424,1544
1867.5796673762961,1555
1869.5507159453537,1462
1871.521275743678,1534
1873.4913470344313,1460
1875.4609300808534,1496
1877.4300251462632,1537
1879.3986324940588,1527
1881.366752387717,1508
1883.3343850907936,1540
1885.3015308669228,1530
1887.268189979819,1511
1889.2343626932739,1472
1891.2000492711595,1488
1893.1652499774254,1477
