CollectionTime,9/20/2024 1:02:23 PM
654.4365401715764,2187
656.7271914642178,2214
659.0172166067838,2257
661.3066158173809,2166
663.5953893141935,2171
665.8835373154867,2158
668.1710600396028,2183
670.4579577049639,2211
672.7442305300709,2186
675.0298787335033,2218
677.3149025339197,2164
679.599302150058,2187
681.8830778007342,2146
684.1662297048437,2151
686.4487580813608,2251
688.7306631493387,2148
691.0119451279091,2116
693.2926042362834,2225
695.5726406937516,2142
697.8520547196814,2212
700.1308465335215,2188
702.4090163547982,2221
704.6865644031171,2146
706.9634908981619,2174
709.2397960596965,2132
711.5154801075631,2165
713.7905432616823,2136
716.0649857420548,2096
718.3388077687592,2117
720.612009561953,2151
722.8845913418733,2107
725.1565533288352,2098
727.427895743234,2146
729.6986188055427,2167
731.9687227363137,2231
734.238207756178,2152
736.5070740858458,2217
738.7753219461066,2120
741.0429515578281,2081
743.3099631419569,2163
745.5763569195191,2084
747.8421331116193,2129
750.1072919394409,2136
752.3718336242467,2152
754.6357583873777,2163
756.8990664502545,2158
759.1617580343765,2048
761.423833361321,2135
763.6852926527457,2054
765.9461361303862,2120
768.206364016058,2222
770.4659765316536,2175
772.7249738991469,2147
774.9833563405886,2171
777.2411240781092,2126
779.4982773339183,2195
781.7548163303044,2149
784.010741289634,2115
786.2660524343538,2228
788.5207499869881,2190
790.7748341701416,2112
793.0283052064964,2156
795.2811633188143,2175
797.5334087299362,2155
799.7850416627813,2235
802.0360623403484,2177
804.2864709857143,2251
806.5362678220353,2090
808.7854530725468,2136
811.0340269605625,2121
813.2819897094754,2170
815.5293415427581,2160
817.77608268396,2150
820.0222133567116,2138
822.2677337847211,2136
824.5126441917765,2096
826.7569448017433,2135
829.0006358385675,2195
831.2437175262731,2179
833.4861900889629,2186
835.7280537508192,2227
837.9693087361026,2154
840.2099552691533,2173
842.4499935743896,2223
844.689423876309,2205
846.9282463994886,2226
849.1664613685833,2117
851.4040690083276,2186
853.6410695435349,2159
855.877463199097,2218
858.1132501999847,2172
860.3484307712487,2207
862.5830051380175,2227
864.8169735254988,2163
867.0503361589791,2219
869.2830932638243,2188
871.5152450654786,2258
873.7467917894654,2252
875.9777336613873,2256
878.2080709069252,2268
880.4378037518389,2234
882.666932421968,2296
884.8954571432301,2253
887.1233781416219,2299
889.3506956432192,2314
891.5774098741766,2316
893.803521060728,2313
896.0290294291852,2255
898.2539352059397,2267
900.4782386174619,2276
902.7019398903011,2307
904.925039251085,2306
907.147536926521,2219
909.3694331433943,2369
911.59072812857,2316
913.8114221089921,2209
916.0315153116827,2248
918.2510079637437,2241
920.4699002923547,2206
922.6881925247761,2210
924.905884888345,2258
927.1229776104793,2220
929.3394709186747,2216
931.555365040506,2309
933.7706602036275,2310
935.9853566357709,2250
938.1994545647489,2268
940.4129542184515,2288
942.6258558248488,2345
944.8381596119883,2277
947.0498658079974,2261
949.2609746410825,2270
951.4714863395287,2220
953.6814011316998,2265
955.8907192460387,2271
958.0994409110671,2288
960.3075663553858,2271
962.5150958076741,2246
964.7220294966913,2236
966.928367651274,2219
969.1341105003388,2238
971.3392582728806,2150
973.5438111979742,2207
975.747769504772,2205
977.9511334225061,2231
980.153903180487,2109
982.3560790081052,2039
984.5576611348289,2124
986.7586497902058,2081
988.9590452038618,2118
991.158847605503,2115
993.3580572249133,2072
995.5566742919558,2075
997.7546990365728,2020
999.952131688785,1988
1002.1489724786926,1944
1004.3452216364743,1947
1006.5408793923874,1879
1008.7359459767691,1872
1010.9304216200343,1896
1013.1243065526781,1845
1015.3176010052733,1890
1017.510305208472,1910
1019.7024193930064,1812
1021.8939437896848,1835
1024.0848786293977,1923
1026.2752241431122,1882
1028.4649805618747,1968
1030.6541481168115,1870
1032.842727039127,1870
1035.0307175601051,1841
1037.2181199111074,1822
1039.4049343235752,1879
1041.591161029029,1843
1043.7768002590683,1841
1045.9618522453698,1818
1048.1463172196918,1853
1050.3301954138697,1880
1052.513487059818,1805
1054.69619238953,1814
1056.8783116350783,1826
1059.0598450286152,1816
1061.2407928023704,1846
1063.4211551886528,1900
1065.6009324198508,1836
1067.780124728432,1815
1069.9587323469414,1798
1072.1367555080046,1795
1074.314194444325,1791
1076.4910493886855,1766
1078.667320573947,1770
1080.843008233051,1806
1083.0181125990161,1769
1085.1926339049414,1724
1087.3665723840027,1744
1089.5399282694575,1755
1091.7127017946405,1764
1093.8848931929647,1753
1096.0565026979243,1699
1098.2275305430899,1764
1100.3979769621128,1755
1102.567842188722,1740
1104.737126456726,1660
1106.9058300000124,1728
1109.0739530525475,1753
1111.2414958483764,1698
1113.4084586216231,1699
1115.5748416064907,1719
1117.7406450372605,1706
1119.9058691482942,1739
1122.0705141740304,1643
1124.2345803489884,1760
1126.3980679077658,1752
1128.5609770850388,1729
1130.7233081155623,1712
1132.8850612341707,1683
1135.0462366757774,1706
1137.2068346753745,1738
1139.3668554680326,1606
1141.526299288901,1625
1143.68516637321,1678
1145.8434569562655,1771
1148.001171273455,1683
1150.158309560244,1691
1152.3148720521767,1663
1154.470858984876,1651
1156.626270594044,1661
1158.7811071154629,1745
1160.9353687849912,1699
1163.089055838569,1661
1165.242168512213,1678
1167.3947070420209,1672
1169.5466716641677,1652
1171.6980626149075,1722
1173.8488801305748,1703
1175.9991244475814,1681
1178.1487958024186,1757
1180.2978944316555,1673
1182.4464205719428,1675
1184.5943744600072,1661
1186.7417563326567,1654
1188.8885664267755,1676
1191.0348049793297,1683
1193.1804722273619,1618
1195.325568407995,1665
1197.4700937584303,1666
1199.614048515948,1692
1201.7574329179074,1738
1203.900247201746,1722
1206.042491604982,1690
1208.1841663652099,1703
1210.3252717201053,1714
1212.465807907422,1752
1214.6057751649923,1701
1216.7451737307279,1715
1218.8840038426192,1734
1221.0222657387353,1678
1223.1599596572241,1726
1225.2970858363137,1771
1227.4336445143094,1706
1229.5696359295966,1732
1231.705060320639,1719
1233.8399179259786,1729
1235.9742089842384,1757
1238.107933734118,1787
1240.2410924143974,1769
1242.373685263935,1752
1244.5057125216676,1754
1246.6371744266116,1801
1248.7680712178621,1751
1250.898403134593,1738
1253.028170416058,1816
1255.1573733015875,1732
1257.2860120305932,1776
1259.4140868425648,1725
1261.54159797707,1745
1263.6685456737569,1741
1265.7949301723515,1776
1267.9207517126597,1793
1270.046010534565,1835
1272.1707068780306,1796
1274.2948409830983,1822
1276.4184130898889,1856
1278.541423438603,1782
1280.6638722695184,1808
1282.785759822993,1803
1284.9070863394636,1917
1287.0278520594447,1850
1289.1480572235314,1900
1291.2677020723963,1918
1293.3867868467923,1904
1295.5053117875495,1909
1297.623277135579,1955
1299.740683131868,1914
1301.8575300174857,1933
1303.973818033578,1911
1306.0895474213703,1935
1308.2047184221678,1984
1310.3193312773528,1973
1312.4333862283888,1917
1314.5468835168163,1961
1316.659823384255,1934
1318.7722060724045,1921
1320.8840318230418,1987
1322.9953008780249,2004
1325.1060134792888,2014
1327.2161698688478,2043
1329.3257702887959,1963
1331.4348149813054,2064
1333.5433041886276,1944
1335.6512381530933,1939
1337.7586171171101,1960
1339.8654413231675,1968
1341.9717110138317,1929
1344.0774264317488,1946
1346.1825878196432,1910
1348.2871954203192,1894
1350.3912494766587,1953
1352.4947502316231,1893
1354.5976979282532,1912
1356.7000928096686,1953
1358.8019351190665,1923
1360.9032250997243,2046
1363.0039629949988,1975
1365.1041490483235,1864
1367.2037835032133,1914
1369.3028666032606,1933
1371.401398592137,1904
1373.4993797135926,1975
1375.5968102114575,2003
1377.6936903296396,1912
1379.7900203121262,1913
1381.8858004029835,1950
1383.9810308463561,1927
1386.075711886469,2026
1388.1698437676241,2029
1390.2634267342032,1978
1392.356461030667,2027
1394.4489469015557,2067
1396.5408845914872,2081
1398.6322743451592,2039
1400.7231164073469,2093
1402.813411022907,2034
1404.903158436773,2091
1406.9923588939578,2149
1409.0810126395531,2096
1411.1691199187303,2143
1413.2566809767386,2166
1415.343696058907,2151
1417.4301654106425,2177
1419.5160892774315,2205
1421.6014679048399,2255
1423.6863015385125,2217
1425.7705904241707,2261
1427.8543348076178,2375
1429.9375349347342,2316
1432.0201910514802,2415
1434.102303403894,2322
1436.1838722380944,2351
1438.2648978002767,2439
1440.3453803367174,2587
1442.4253200937692,2456
1444.5047173178677,2565
1446.5835722555234,2594
1448.6618851533285,2677
1450.739656257952,2642
1452.8168858161434,2720
1454.8935740747306,2760
1456.96972128062,2715
1459.045327680797,2895
1461.120393522327,2987
1463.1949190523528,3049
1465.2689045180973,3085
1467.3423501668608,3049
1469.415256246024,3156
1471.4876230030463,3160
1473.559450685465,3366
1475.6307395408976,3384
1477.7014898170391,3396
1479.771701761665,3485
1481.8413756226287,3609
1483.9105116478618,3584
1485.9791100853772,3635
1488.0471711832643,3685
1490.1146951896926,3667
1492.1816823529098,3804
1494.2481329212433,3698
1496.3140471430984,3848
1498.3794252669609,3863
1500.4442675413939,3876
1502.5085742150404,4070
1504.572345536622,4029
1506.6355817549388,4077
1508.6982831188702,4067
1510.7604498773744,4151
1512.8220822794883,4126
1514.8831805743293,4136
1516.9437450110909,4224
1519.003775839048,4265
1521.0632733075522,4306
1523.1222376660367,4309
1525.1806691640113,4287
1527.2385680510652,4383
1529.2959345768668,4499
1531.3527689911643,4591
1533.4090715437833,4565
1535.4648424846291,4653
1537.5200820636855,4671
1539.5747905310159,4714
1541.6289681367616,4620
1543.6826151311434,4814
1545.7357317644614,4872
1547.7883182870937,4934
1549.8403749494987,5112
1551.8919020022113,5127
1553.9428996958477,5191
1555.9933682811015,5328
1558.0433080087469,5264
1560.0927191296346,5411
1562.1416018946961,5422
1564.1899565549415,5502
1566.2377833614592,5464
1568.2850825654164,5297
1570.3318544180606,5285
1572.3780991707158,4978
1574.423817074788,4793
1576.4690083817595,4576
1578.5136733431923,4419
1580.5578122107272,4327
1582.601425236085,3962
1584.6445126710646,3821
1586.6870747675434,3591
1588.7291117774776,3496
1590.7706239529034,3364
1592.8116115459347,3111
1594.8520748087658,3150
1596.8920139936686,2916
1598.9314293529933,2882
1600.9703211391711,2799
1603.008689604711,2666
1605.0465350022005,2660
1607.0838575843068,2528
1609.1206576037753,2355
1611.1569353134305,2356
1613.1926909661765,2334
1615.2279248149953,2323
1617.2626371129481,2217
1619.2968281131757,2168
1621.3304980688963,2134
1623.3636472334088,2052
1625.39627586009,2127
1627.428384202396,2019
1629.459972513861,1954
1631.4910410480993,1994
1633.5215900588028,1992
1635.551619799744,1964
1637.5811305247717,1973
1639.6101224878166,1974
1641.6385959428862,1897
1643.6665511440683,1944
1645.693988345528,1870
1647.7209078015112,1868
1649.7473097663405,1919
1651.7731944944203,1940
1653.7985622402307,1860
1655.823413258333,1837
1657.847747803366,1828
1659.8715661300494,1873
1661.8948684931793,1797
1663.9176551476316,1786
1665.9399263483624,1880
1667.9616823504057,1813
1669.982923408873,1847
1672.0036497789574,1903
1674.0238617159293,1873
1676.043559475138,1861
1678.0627433120121,1840
1680.081413482059,1806
1682.0995702408654,1883
1684.117213844096,1849
1686.134344547495,1895
1688.1509626068864,1737
1690.1670682781705,1839
1692.182661817329,1757
1694.1977434804217,1849
1696.2123135235875,1819
1698.226372203043,1725
1700.2399197750851,1831
1702.2529564960905,1782
1704.2654826225112,1777
1706.277498410882,1743
1708.2890041178139,1784
1710.2999999999988,1744
1712.3104863142066,1800
1714.3204633172854,1728
1716.329931266163,1790
1718.3388904178469,1775
1720.3473410294214,1807
1722.3552833580516,1726
1724.3627176609807,1715
1726.3696441955308,1711
1728.3760632191033,1711
1730.3819749891782,1649
1732.3873797633146,1746
1734.3922777991502,1671
1736.3966693544012,1696
1738.4005546868639,1653
1740.4039340544127,1671
1742.406807715001,1626
1744.4091759266616,1664
1746.4110389475054,1679
1748.4123970357223,1685
1750.413250449582,1684
1752.4135994474318,1676
1754.4134442876993,1726
1756.4127852288902,1714
1758.4116225295893,1608
1760.4099564484595,1694
1762.407787244244,1624
1764.405115175764,1645
1766.4019405019203,1659
1768.3982634816916,1572
1770.3940843741357,1632
1772.3894034383907,1676
1774.3842209336717,1661
1776.378537119274,1577
1778.372352254571,1542
1780.3656665990156,1582
1782.3584804121397,1545
1784.3507939535534,1594
1786.3426074829463,1619
1788.3339212600863,1617
1790.3247355448211,1524
1792.3150505970766,1553
1794.3048666768573,1520
1796.2941840442477,1592
1798.2830029594106,1510
1800.2713236825884,1533
1802.2591464741004,1579
1804.2464715943465,1589
1806.2332993038058,1521
1808.2196298630352,1553
1810.2054635326708,1605
1812.190800573428,1571
1814.175641246101,1635
1816.1599858115628,1501
1818.1438345307652,1572
1820.127187664738,1552
1822.1100454745924,1512
1824.092408221516,1580
1826.0742761667766,1488
1828.055649571721,1480
1830.0365286977735,1479
1832.0169138064398,1527
1833.9968051593014,1542
1835.9762030180214,1499
1837.9551076443408,1505
1839.9335193000788,1528
1841.9114382471344,1520
1843.888864747485,1502
1845.8657990631878,1530
1847.842241456378,1556
1849.8181921892697,1514
1851.7936515241558,1566
1853.7686197234098,1553
1855.7430970494815,1539
1857.7170837649014,1513
1859.6905801322787,1559
1861.6635864143004,1499
1863.6361028737338,1532
1865.608129773424,1518
1867.5796673762961,1483
1869.5507159453537,1559
1871.521275743678,1543
1873.4913470344313,1511
1875.4609300808534,1561
1877.4300251462632,1526
1879.3986324940588,1546
1881.366752387717,1505
1883.3343850907936,1549
1885.3015308669228,1527
1887.268189979819,1581
1889.2343626932739,1579
1891.2000492711595,1597
