CollectionTime,9/20/2024 1:02:10 PM
654.4365401715764,2228
656.7271914642178,2166
659.0172166067838,2250
661.3066158173809,2175
663.5953893141935,2241
665.8835373154867,2321
668.1710600396028,2259
670.4579577049639,2260
672.7442305300709,2226
675.0298787335033,2267
677.3149025339197,2289
679.599302150058,2205
681.8830778007342,2206
684.1662297048437,2203
686.4487580813608,2223
688.7306631493387,2283
691.0119451279091,2239
693.2926042362834,2226
695.5726406937516,2174
697.8520547196814,2216
700.1308465335215,2220
702.4090163547982,2234
704.6865644031171,2190
706.9634908981619,2165
709.2397960596965,2234
711.5154801075631,2181
713.7905432616823,2230
716.0649857420548,2183
718.3388077687592,2214
720.612009561953,2273
722.8845913418733,2160
725.1565533288352,2143
727.427895743234,2167
729.6986188055427,2140
731.9687227363137,2142
734.238207756178,2179
736.5070740858458,2144
738.7753219461066,2143
741.0429515578281,2133
743.3099631419569,2194
745.5763569195191,2134
747.8421331116193,2153
750.1072919394409,2138
752.3718336242467,2121
754.6357583873777,2191
756.8990664502545,2168
759.1617580343765,2160
761.423833361321,2120
763.6852926527457,2097
765.9461361303862,2181
768.206364016058,2178
770.4659765316536,2234
772.7249738991469,2161
774.9833563405886,2237
777.2411240781092,2240
779.4982773339183,2198
781.7548163303044,2207
784.010741289634,2144
786.2660524343538,2286
788.5207499869881,2221
790.7748341701416,2200
793.0283052064964,2260
795.2811633188143,2209
797.5334087299362,2196
799.7850416627813,2209
802.0360623403484,2168
804.2864709857143,2184
806.5362678220353,2240
808.7854530725468,2226
811.0340269605625,2218
813.2819897094754,2132
815.5293415427581,2202
817.77608268396,2271
820.0222133567116,2190
822.2677337847211,2243
824.5126441917765,2214
826.7569448017433,2240
829.0006358385675,2195
831.2437175262731,2191
833.4861900889629,2188
835.7280537508192,2208
837.9693087361026,2200
840.2099552691533,2178
842.4499935743896,2232
844.689423876309,2240
846.9282463994886,2207
849.1664613685833,2255
851.4040690083276,2248
853.6410695435349,2194
855.877463199097,2195
858.1132501999847,2164
860.3484307712487,2342
862.5830051380175,2244
864.8169735254988,2212
867.0503361589791,2218
869.2830932638243,2287
871.5152450654786,2212
873.7467917894654,2265
875.9777336613873,2283
878.2080709069252,2303
880.4378037518389,2324
882.666932421968,2228
884.8954571432301,2314
887.1233781416219,2344
889.3506956432192,2256
891.5774098741766,2320
893.803521060728,2299
896.0290294291852,2359
898.2539352059397,2409
900.4782386174619,2359
902.7019398903011,2320
904.925039251085,2337
907.147536926521,2292
909.3694331433943,2376
911.59072812857,2374
913.8114221089921,2317
916.0315153116827,2260
918.2510079637437,2285
920.4699002923547,2439
922.6881925247761,2326
924.905884888345,2311
927.1229776104793,2256
929.3394709186747,2308
931.555365040506,2302
933.7706602036275,2335
935.9853566357709,2301
938.1994545647489,2384
940.4129542184515,2303
942.6258558248488,2343
944.8381596119883,2234
947.0498658079974,2384
949.2609746410825,2294
951.4714863395287,2278
953.6814011316998,2338
955.8907192460387,2257
958.0994409110671,2272
960.3075663553858,2283
962.5150958076741,2267
964.7220294966913,2203
966.928367651274,2274
969.1341105003388,2183
971.3392582728806,2233
973.5438111979742,2234
975.747769504772,2263
977.9511334225061,2241
980.153903180487,2157
982.3560790081052,2150
984.5576611348289,2229
986.7586497902058,2170
988.9590452038618,2163
991.158847605503,2171
993.3580572249133,2100
995.5566742919558,2113
997.7546990365728,2056
999.952131688785,2043
1002.1489724786926,1976
1004.3452216364743,1974
1006.5408793923874,1963
1008.7359459767691,1985
1010.9304216200343,1916
1013.1243065526781,1936
1015.3176010052733,1935
1017.510305208472,1925
1019.7024193930064,1824
1021.8939437896848,1907
1024.0848786293977,1938
1026.2752241431122,1942
1028.4649805618747,1914
1030.6541481168115,1917
1032.842727039127,1893
1035.0307175601051,1866
1037.2181199111074,1816
1039.4049343235752,1938
1041.591161029029,1853
1043.7768002590683,1829
1045.9618522453698,1845
1048.1463172196918,1930
1050.3301954138697,1873
1052.513487059818,1865
1054.69619238953,1942
1056.8783116350783,1875
1059.0598450286152,1881
1061.2407928023704,1835
1063.4211551886528,1873
1065.6009324198508,1917
1067.780124728432,1847
1069.9587323469414,1864
1072.1367555080046,1890
1074.314194444325,1768
1076.4910493886855,1871
1078.667320573947,1807
1080.843008233051,1804
1083.0181125990161,1784
1085.1926339049414,1818
1087.3665723840027,1838
1089.5399282694575,1766
1091.7127017946405,1788
1093.8848931929647,1737
1096.0565026979243,1795
1098.2275305430899,1738
1100.3979769621128,1787
1102.567842188722,1788
1104.737126456726,1781
1106.9058300000124,1755
1109.0739530525475,1663
1111.2414958483764,1786
1113.4084586216231,1717
1115.5748416064907,1742
1117.7406450372605,1770
1119.9058691482942,1789
1122.0705141740304,1707
1124.2345803489884,1756
1126.3980679077658,1743
1128.5609770850388,1788
1130.7233081155623,1739
1132.8850612341707,1753
1135.0462366757774,1727
1137.2068346753745,1751
1139.3668554680326,1742
1141.526299288901,1703
1143.68516637321,1732
1145.8434569562655,1774
1148.001171273455,1710
1150.158309560244,1740
1152.3148720521767,1725
1154.470858984876,1686
1156.626270594044,1734
1158.7811071154629,1678
1160.9353687849912,1730
1163.089055838569,1713
1165.242168512213,1710
1167.3947070420209,1789
1169.5466716641677,1714
1171.6980626149075,1666
1173.8488801305748,1642
1175.9991244475814,1764
1178.1487958024186,1679
1180.2978944316555,1740
1182.4464205719428,1718
1184.5943744600072,1725
1186.7417563326567,1700
1188.8885664267755,1680
1191.0348049793297,1709
1193.1804722273619,1713
1195.325568407995,1693
1197.4700937584303,1671
1199.614048515948,1737
1201.7574329179074,1730
1203.900247201746,1763
1206.042491604982,1735
1208.1841663652099,1720
1210.3252717201053,1772
1212.465807907422,1762
1214.6057751649923,1761
1216.7451737307279,1766
1218.8840038426192,1709
1221.0222657387353,1763
1223.1599596572241,1763
1225.2970858363137,1806
1227.4336445143094,1788
1229.5696359295966,1719
1231.705060320639,1733
1233.8399179259786,1823
1235.9742089842384,1868
1238.107933734118,1812
1240.2410924143974,1787
1242.373685263935,1795
1244.5057125216676,1884
1246.6371744266116,1791
1248.7680712178621,1822
1250.898403134593,1793
1253.028170416058,1814
1255.1573733015875,1820
1257.2860120305932,1791
1259.4140868425648,1789
1261.54159797707,1812
1263.6685456737569,1835
1265.7949301723515,1863
1267.9207517126597,1843
1270.046010534565,1804
1272.1707068780306,1803
1274.2948409830983,1875
1276.4184130898889,1839
1278.541423438603,1858
1280.6638722695184,1885
1282.785759822993,1834
1284.9070863394636,1913
1287.0278520594447,1867
1289.1480572235314,1917
1291.2677020723963,1931
1293.3867868467923,1926
1295.5053117875495,1912
1297.623277135579,1959
1299.740683131868,2021
1301.8575300174857,1950
1303.973818033578,1920
1306.0895474213703,2039
1308.2047184221678,1995
1310.3193312773528,1971
1312.4333862283888,2027
1314.5468835168163,2012
1316.659823384255,2023
1318.7722060724045,2056
1320.8840318230418,2001
1322.9953008780249,1980
1325.1060134792888,2078
1327.2161698688478,2013
1329.3257702887959,1983
1331.4348149813054,2013
1333.5433041886276,1985
1335.6512381530933,2084
1337.7586171171101,2088
1339.8654413231675,1992
1341.9717110138317,1962
1344.0774264317488,1987
1346.1825878196432,2017
1348.2871954203192,1994
1350.3912494766587,1961
1352.4947502316231,1960
1354.5976979282532,1971
1356.7000928096686,2043
1358.8019351190665,1954
1360.9032250997243,2000
1363.0039629949988,1986
1365.1041490483235,1995
1367.2037835032133,2014
1369.3028666032606,1944
1371.401398592137,1994
1373.4993797135926,2026
1375.5968102114575,1957
1377.6936903296396,2010
1379.7900203121262,1978
1381.8858004029835,2011
1383.9810308463561,1966
1386.075711886469,2066
1388.1698437676241,2014
1390.2634267342032,2093
1392.356461030667,2074
1394.4489469015557,2077
1396.5408845914872,2064
1398.6322743451592,2186
1400.7231164073469,2094
1402.813411022907,2118
1404.903158436773,2220
1406.9923588939578,2114
1409.0810126395531,2152
1411.1691199187303,2227
1413.2566809767386,2184
1415.343696058907,2259
1417.4301654106425,2221
1419.5160892774315,2271
1421.6014679048399,2234
1423.6863015385125,2309
1425.7705904241707,2284
1427.8543348076178,2266
1429.9375349347342,2374
1432.0201910514802,2383
1434.102303403894,2342
1436.1838722380944,2476
1438.2648978002767,2532
1440.3453803367174,2467
1442.4253200937692,2525
1444.5047173178677,2623
1446.5835722555234,2632
1448.6618851533285,2637
1450.739656257952,2708
1452.8168858161434,2683
1454.8935740747306,2682
1456.96972128062,2858
1459.045327680797,2877
1461.120393522327,3014
1463.1949190523528,2978
1465.2689045180973,3124
1467.3423501668608,3173
1469.415256246024,3251
1471.4876230030463,3309
1473.559450685465,3360
1475.6307395408976,3377
1477.7014898170391,3575
1479.771701761665,3543
1481.8413756226287,3464
1483.9105116478618,3664
1485.9791100853772,3626
1488.0471711832643,3836
1490.1146951896926,3809
1492.1816823529098,3807
1494.2481329212433,3888
1496.3140471430984,3837
1498.3794252669609,3897
1500.4442675413939,3954
1502.5085742150404,4140
1504.572345536622,4102
1506.6355817549388,4060
1508.6982831188702,4156
1510.7604498773744,4166
1512.8220822794883,4257
1514.8831805743293,4333
1516.9437450110909,4304
1519.003775839048,4315
1521.0632733075522,4218
1523.1222376660367,4391
1525.1806691640113,4363
1527.2385680510652,4401
1529.2959345768668,4473
1531.3527689911643,4441
1533.4090715437833,4484
1535.4648424846291,4586
1537.5200820636855,4546
1539.5747905310159,4683
1541.6289681367616,4772
1543.6826151311434,4733
1545.7357317644614,4715
1547.7883182870937,4976
1549.8403749494987,5061
1551.8919020022113,5209
1553.9428996958477,5129
1555.9933682811015,5303
1558.0433080087469,5414
1560.0927191296346,5431
1562.1416018946961,5526
1564.1899565549415,5534
1566.2377833614592,5505
1568.2850825654164,5349
1570.3318544180606,5366
1572.3780991707158,5164
1574.423817074788,4906
1576.4690083817595,4825
1578.5136733431923,4452
1580.5578122107272,4309
1582.601425236085,4018
1584.6445126710646,3899
1586.6870747675434,3717
1588.7291117774776,3500
1590.7706239529034,3382
1592.8116115459347,3375
1594.8520748087658,3178
1596.8920139936686,3010
1598.9314293529933,2854
1600.9703211391711,2868
1603.008689604711,2713
1605.0465350022005,2642
1607.0838575843068,2512
1609.1206576037753,2582
1611.1569353134305,2450
1613.1926909661765,2351
1615.2279248149953,2305
1617.2626371129481,2249
1619.2968281131757,2250
1621.3304980688963,2153
1623.3636472334088,2190
1625.39627586009,2085
1627.428384202396,2043
1629.459972513861,2053
1631.4910410480993,2122
1633.5215900588028,2062
1635.551619799744,2003
1637.5811305247717,2061
1639.6101224878166,1991
1641.6385959428862,1963
1643.6665511440683,1973
1645.693988345528,1941
1647.7209078015112,1918
1649.7473097663405,1932
1651.7731944944203,1934
1653.7985622402307,1912
1655.823413258333,1887
1657.847747803366,1916
1659.8715661300494,1858
1661.8948684931793,1891
1663.9176551476316,1888
1665.9399263483624,1877
1667.9616823504057,1861
1669.982923408873,1914
1672.0036497789574,1865
1674.0238617159293,1876
1676.043559475138,1876
1678.0627433120121,1814
1680.081413482059,1867
1682.0995702408654,1892
1684.117213844096,1943
1686.134344547495,1884
1688.1509626068864,1909
1690.1670682781705,1810
1692.182661817329,1869
1694.1977434804217,1887
1696.2123135235875,1747
1698.226372203043,1843
1700.2399197750851,1862
1702.2529564960905,1881
1704.2654826225112,1822
1706.277498410882,1823
1708.2890041178139,1789
1710.2999999999988,1821
1712.3104863142066,1763
1714.3204633172854,1813
1716.329931266163,1876
1718.3388904178469,1800
1720.3473410294214,1796
1722.3552833580516,1842
1724.3627176609807,1801
1726.3696441955308,1746
1728.3760632191033,1826
1730.3819749891782,1782
1732.3873797633146,1779
1734.3922777991502,1734
1736.3966693544012,1767
1738.4005546868639,1740
1740.4039340544127,1717
1742.406807715001,1689
1744.4091759266616,1732
1746.4110389475054,1706
1748.4123970357223,1693
1750.413250449582,1673
1752.4135994474318,1660
1754.4134442876993,1665
1756.4127852288902,1685
1758.4116225295893,1657
1760.4099564484595,1654
1762.407787244244,1670
1764.405115175764,1676
1766.4019405019203,1717
1768.3982634816916,1642
1770.3940843741357,1742
1772.3894034383907,1690
1774.3842209336717,1653
1776.378537119274,1630
1778.372352254571,1670
1780.3656665990156,1618
1782.3584804121397,1664
1784.3507939535534,1626
1786.3426074829463,1594
1788.3339212600863,1576
1790.3247355448211,1582
1792.3150505970766,1587
1794.3048666768573,1614
1796.2941840442477,1585
1798.2830029594106,1641
1800.2713236825884,1606
1802.2591464741004,1586
1804.2464715943465,1588
1806.2332993038058,1617
1808.2196298630352,1622
1810.2054635326708,1622
1812.190800573428,1532
1814.175641246101,1615
1816.1599858115628,1580
1818.1438345307652,1576
1820.127187664738,1592
1822.1100454745924,1565
1824.092408221516,1524
1826.0742761667766,1582
1828.055649571721,1567
1830.0365286977735,1626
1832.0169138064398,1527
1833.9968051593014,1569
1835.9762030180214,1592
1837.9551076443408,1632
1839.9335193000788,1599
1841.9114382471344,1633
1843.888864747485,1586
1845.8657990631878,1577
1847.842241456378,1526
1849.8181921892697,1529
1851.7936515241558,1520
1853.7686197234098,1565
1855.7430970494815,1567
1857.7170837649014,1581
1859.6905801322787,1624
1861.6635864143004,1571
1863.6361028737338,1578
1865.608129773424,1487
1867.5796673762961,1639
1869.5507159453537,1567
1871.521275743678,1598
1873.4913470344313,1586
1875.4609300808534,1605
1877.4300251462632,1637
1879.3986324940588,1627
1881.366752387717,1621
1883.3343850907936,1572
1885.3015308669228,1587
1887.268189979819,1582
1889.2343626932739,1637
1891.2000492711595,1622
