CollectionTime,9/20/2024 1:01:33 PM
652.1452625108324,2284
654.4365401715764,2327
656.7271914642178,2235
659.0172166067838,2260
661.3066158173809,2318
663.5953893141935,2331
665.8835373154867,2262
668.1710600396028,2308
670.4579577049639,2320
672.7442305300709,2206
675.0298787335033,2333
677.3149025339197,2276
679.599302150058,2311
681.8830778007342,2246
684.1662297048437,2249
686.4487580813608,2279
688.7306631493387,2238
691.0119451279091,2234
693.2926042362834,2263
695.5726406937516,2165
697.8520547196814,2261
700.1308465335215,2235
702.4090163547982,2204
704.6865644031171,2225
706.9634908981619,2330
709.2397960596965,2275
711.5154801075631,2248
713.7905432616823,2313
716.0649857420548,2289
718.3388077687592,2246
720.612009561953,2278
722.8845913418733,2243
725.1565533288352,2224
727.427895743234,2196
729.6986188055427,2241
731.9687227363137,2268
734.238207756178,2298
736.5070740858458,2207
738.7753219461066,2167
741.0429515578281,2087
743.3099631419569,2153
745.5763569195191,2221
747.8421331116193,2285
750.1072919394409,2215
752.3718336242467,2189
754.6357583873777,2283
756.8990664502545,2188
759.1617580343765,2156
761.423833361321,2148
763.6852926527457,2220
765.9461361303862,2199
768.206364016058,2131
770.4659765316536,2274
772.7249738991469,2286
774.9833563405886,2188
777.2411240781092,2279
779.4982773339183,2234
781.7548163303044,2209
784.010741289634,2241
786.2660524343538,2358
788.5207499869881,2206
790.7748341701416,2348
793.0283052064964,2272
795.2811633188143,2313
797.5334087299362,2312
799.7850416627813,2183
802.0360623403484,2299
804.2864709857143,2326
806.5362678220353,2264
808.7854530725468,2324
811.0340269605625,2287
813.2819897094754,2300
815.5293415427581,2256
817.77608268396,2279
820.0222133567116,2270
822.2677337847211,2322
824.5126441917765,2250
826.7569448017433,2256
829.0006358385675,2277
831.2437175262731,2239
833.4861900889629,2353
835.7280537508192,2290
837.9693087361026,2323
840.2099552691533,2288
842.4499935743896,2265
844.689423876309,2240
846.9282463994886,2252
849.1664613685833,2312
851.4040690083276,2331
853.6410695435349,2290
855.877463199097,2292
858.1132501999847,2292
860.3484307712487,2310
862.5830051380175,2349
864.8169735254988,2330
867.0503361589791,2228
869.2830932638243,2364
871.5152450654786,2371
873.7467917894654,2331
875.9777336613873,2397
878.2080709069252,2387
880.4378037518389,2308
882.666932421968,2356
884.8954571432301,2367
887.1233781416219,2373
889.3506956432192,2367
891.5774098741766,2345
893.803521060728,2388
896.0290294291852,2408
898.2539352059397,2376
900.4782386174619,2305
902.7019398903011,2386
904.925039251085,2378
907.147536926521,2414
909.3694331433943,2399
911.59072812857,2351
913.8114221089921,2401
916.0315153116827,2381
918.2510079637437,2397
920.4699002923547,2345
922.6881925247761,2318
924.905884888345,2345
927.1229776104793,2379
929.3394709186747,2439
931.555365040506,2346
933.7706602036275,2409
935.9853566357709,2412
938.1994545647489,2362
940.4129542184515,2380
942.6258558248488,2375
944.8381596119883,2382
947.0498658079974,2399
949.2609746410825,2374
951.4714863395287,2342
953.6814011316998,2380
955.8907192460387,2409
958.0994409110671,2341
960.3075663553858,2415
962.5150958076741,2347
964.7220294966913,2393
966.928367651274,2336
969.1341105003388,2348
971.3392582728806,2401
973.5438111979742,2250
975.747769504772,2243
977.9511334225061,2251
980.153903180487,2193
982.3560790081052,2235
984.5576611348289,2296
986.7586497902058,2266
988.9590452038618,2278
991.158847605503,2223
993.3580572249133,2176
995.5566742919558,2108
997.7546990365728,2131
999.952131688785,2087
1002.1489724786926,2133
1004.3452216364743,2011
1006.5408793923874,2061
1008.7359459767691,2072
1010.9304216200343,2098
1013.1243065526781,2016
1015.3176010052733,1979
1017.510305208472,1962
1019.7024193930064,1930
1021.8939437896848,2022
1024.0848786293977,1949
1026.2752241431122,1960
1028.4649805618747,2030
1030.6541481168115,2000
1032.842727039127,2072
1035.0307175601051,1986
1037.2181199111074,1946
1039.4049343235752,1961
1041.591161029029,1980
1043.7768002590683,1945
1045.9618522453698,1993
1048.1463172196918,1944
1050.3301954138697,2019
1052.513487059818,1976
1054.69619238953,1943
1056.8783116350783,1991
1059.0598450286152,1904
1061.2407928023704,1848
1063.4211551886528,1898
1065.6009324198508,1927
1067.780124728432,1970
1069.9587323469414,1864
1072.1367555080046,1844
1074.314194444325,1907
1076.4910493886855,1926
1078.667320573947,1852
1080.843008233051,1865
1083.0181125990161,1898
1085.1926339049414,1988
1087.3665723840027,1912
1089.5399282694575,1890
1091.7127017946405,1876
1093.8848931929647,1797
1096.0565026979243,1820
1098.2275305430899,1845
1100.3979769621128,1936
1102.567842188722,1821
1104.737126456726,1842
1106.9058300000124,1765
1109.0739530525475,1820
1111.2414958483764,1765
1113.4084586216231,1789
1115.5748416064907,1838
1117.7406450372605,1888
1119.9058691482942,1900
1122.0705141740304,1844
1124.2345803489884,1770
1126.3980679077658,1857
1128.5609770850388,1841
1130.7233081155623,1878
1132.8850612341707,1786
1135.0462366757774,1911
1137.2068346753745,1765
1139.3668554680326,1804
1141.526299288901,1761
1143.68516637321,1824
1145.8434569562655,1803
1148.001171273455,1818
1150.158309560244,1813
1152.3148720521767,1843
1154.470858984876,1722
1156.626270594044,1858
1158.7811071154629,1804
1160.9353687849912,1856
1163.089055838569,1768
1165.242168512213,1766
1167.3947070420209,1776
1169.5466716641677,1808
1171.6980626149075,1789
1173.8488801305748,1817
1175.9991244475814,1758
1178.1487958024186,1848
1180.2978944316555,1708
1182.4464205719428,1814
1184.5943744600072,1768
1186.7417563326567,1844
1188.8885664267755,1790
1191.0348049793297,1748
1193.1804722273619,1694
1195.325568407995,1794
1197.4700937584303,1775
1199.614048515948,1796
1201.7574329179074,1870
1203.900247201746,1782
1206.042491604982,1763
1208.1841663652099,1858
1210.3252717201053,1747
1212.465807907422,1756
1214.6057751649923,1757
1216.7451737307279,1814
1218.8840038426192,1802
1221.0222657387353,1798
1223.1599596572241,1818
1225.2970858363137,1829
1227.4336445143094,1796
1229.5696359295966,1805
1231.705060320639,1878
1233.8399179259786,1847
1235.9742089842384,1883
1238.107933734118,1893
1240.2410924143974,1859
1242.373685263935,1955
1244.5057125216676,1837
1246.6371744266116,1911
1248.7680712178621,1879
1250.898403134593,1831
1253.028170416058,1829
1255.1573733015875,1810
1257.2860120305932,1929
1259.4140868425648,1905
1261.54159797707,1869
1263.6685456737569,1827
1265.7949301723515,1910
1267.9207517126597,1855
1270.046010534565,1964
1272.1707068780306,1957
1274.2948409830983,1951
1276.4184130898889,1876
1278.541423438603,1963
1280.6638722695184,1955
1282.785759822993,1947
1284.9070863394636,1942
1287.0278520594447,1960
1289.1480572235314,2000
1291.2677020723963,2006
1293.3867868467923,1991
1295.5053117875495,2015
1297.623277135579,1976
1299.740683131868,2046
1301.8575300174857,1981
1303.973818033578,2014
1306.0895474213703,2104
1308.2047184221678,2073
1310.3193312773528,2146
1312.4333862283888,2038
1314.5468835168163,1999
1316.659823384255,2064
1318.7722060724045,2092
1320.8840318230418,2126
1322.9953008780249,2064
1325.1060134792888,2119
1327.2161698688478,2068
1329.3257702887959,2057
1331.4348149813054,2063
1333.5433041886276,2084
1335.6512381530933,2109
1337.7586171171101,2063
1339.8654413231675,2024
1341.9717110138317,2016
1344.0774264317488,2036
1346.1825878196432,2015
1348.2871954203192,2199
1350.3912494766587,2089
1352.4947502316231,2142
1354.5976979282532,2040
1356.7000928096686,1994
1358.8019351190665,2052
1360.9032250997243,2034
1363.0039629949988,2094
1365.1041490483235,2039
1367.2037835032133,1983
1369.3028666032606,2021
1371.401398592137,2030
1373.4993797135926,2049
1375.5968102114575,2037
1377.6936903296396,2057
1379.7900203121262,2098
1381.8858004029835,2079
1383.9810308463561,2090
1386.075711886469,2050
1388.1698437676241,2129
1390.2634267342032,2088
1392.356461030667,2096
1394.4489469015557,2087
1396.5408845914872,2125
1398.6322743451592,2165
1400.7231164073469,2188
1402.813411022907,2171
1404.903158436773,2190
1406.9923588939578,2113
1409.0810126395531,2250
1411.1691199187303,2224
1413.2566809767386,2330
1415.343696058907,2299
1417.4301654106425,2350
1419.5160892774315,2264
1421.6014679048399,2357
1423.6863015385125,2280
1425.7705904241707,2339
1427.8543348076178,2381
1429.9375349347342,2389
1432.0201910514802,2383
1434.102303403894,2507
1436.1838722380944,2521
1438.2648978002767,2515
1440.3453803367174,2533
1442.4253200937692,2625
1444.5047173178677,2672
1446.5835722555234,2683
1448.6618851533285,2741
1450.739656257952,2764
1452.8168858161434,2820
1454.8935740747306,2906
1456.96972128062,2808
1459.045327680797,2939
1461.120393522327,3000
1463.1949190523528,3013
1465.2689045180973,3071
1467.3423501668608,3143
1469.415256246024,3233
1471.4876230030463,3316
1473.559450685465,3255
1475.6307395408976,3278
1477.7014898170391,3472
1479.771701761665,3549
1481.8413756226287,3569
1483.9105116478618,3645
1485.9791100853772,3719
1488.0471711832643,3710
1490.1146951896926,3771
1492.1816823529098,3849
1494.2481329212433,3845
1496.3140471430984,3825
1498.3794252669609,3955
1500.4442675413939,4016
1502.5085742150404,3985
1504.572345536622,4041
1506.6355817549388,4082
1508.6982831188702,4232
1510.7604498773744,4125
1512.8220822794883,4221
1514.8831805743293,4301
1516.9437450110909,4227
1519.003775839048,4374
1521.0632733075522,4371
1523.1222376660367,4337
1525.1806691640113,4410
1527.2385680510652,4356
1529.2959345768668,4479
1531.3527689911643,4447
1533.4090715437833,4617
1535.4648424846291,4659
1537.5200820636855,4622
1539.5747905310159,4655
1541.6289681367616,4750
1543.6826151311434,4818
1545.7357317644614,4913
1547.7883182870937,4909
1549.8403749494987,5028
1551.8919020022113,5067
1553.9428996958477,5151
1555.9933682811015,5278
1558.0433080087469,5368
1560.0927191296346,5472
1562.1416018946961,5528
1564.1899565549415,5479
1566.2377833614592,5466
1568.2850825654164,5239
1570.3318544180606,5176
1572.3780991707158,4968
1574.423817074788,4900
1576.4690083817595,4640
1578.5136733431923,4466
1580.5578122107272,4234
1582.601425236085,4101
1584.6445126710646,3949
1586.6870747675434,3709
1588.7291117774776,3517
1590.7706239529034,3369
1592.8116115459347,3230
1594.8520748087658,3091
1596.8920139936686,3024
1598.9314293529933,2970
1600.9703211391711,2890
1603.008689604711,2740
1605.0465350022005,2692
1607.0838575843068,2609
1609.1206576037753,2456
1611.1569353134305,2516
1613.1926909661765,2377
1615.2279248149953,2375
1617.2626371129481,2392
1619.2968281131757,2318
1621.3304980688963,2273
1623.3636472334088,2212
1625.39627586009,2217
1627.428384202396,2162
1629.459972513861,2157
1631.4910410480993,2176
1633.5215900588028,2109
1635.551619799744,2079
1637.5811305247717,2022
1639.6101224878166,2043
1641.6385959428862,2022
1643.6665511440683,2092
1645.693988345528,1993
1647.7209078015112,1980
1649.7473097663405,2005
1651.7731944944203,2039
1653.7985622402307,1981
1655.823413258333,1988
1657.847747803366,1988
1659.8715661300494,1918
1661.8948684931793,1973
1663.9176551476316,2013
1665.9399263483624,1940
1667.9616823504057,1992
1669.982923408873,1955
1672.0036497789574,1995
1674.0238617159293,1931
1676.043559475138,1942
1678.0627433120121,1955
1680.081413482059,1933
1682.0995702408654,1914
1684.117213844096,1952
1686.134344547495,1955
1688.1509626068864,1911
1690.1670682781705,1952
1692.182661817329,1927
1694.1977434804217,1895
1696.2123135235875,1959
1698.226372203043,1955
1700.2399197750851,2013
1702.2529564960905,1953
1704.2654826225112,1864
1706.277498410882,1937
1708.2890041178139,1886
1710.2999999999988,1885
1712.3104863142066,1908
1714.3204633172854,1889
1716.329931266163,1890
1718.3388904178469,1899
1720.3473410294214,1863
1722.3552833580516,1921
1724.3627176609807,1899
1726.3696441955308,1866
1728.3760632191033,1836
1730.3819749891782,1892
1732.3873797633146,1842
1734.3922777991502,1863
1736.3966693544012,1823
1738.4005546868639,1864
1740.4039340544127,1802
1742.406807715001,1792
1744.4091759266616,1751
1746.4110389475054,1872
1748.4123970357223,1848
1750.413250449582,1863
1752.4135994474318,1808
1754.4134442876993,1702
1756.4127852288902,1767
1758.4116225295893,1712
1760.4099564484595,1833
1762.407787244244,1780
1764.405115175764,1814
1766.4019405019203,1767
1768.3982634816916,1724
1770.3940843741357,1786
1772.3894034383907,1753
1774.3842209336717,1724
1776.378537119274,1776
1778.372352254571,1778
1780.3656665990156,1732
1782.3584804121397,1745
1784.3507939535534,1711
1786.3426074829463,1655
1788.3339212600863,1746
1790.3247355448211,1688
1792.3150505970766,1734
1794.3048666768573,1708
1796.2941840442477,1744
1798.2830029594106,1743
1800.2713236825884,1730
1802.2591464741004,1727
1804.2464715943465,1757
1806.2332993038058,1668
1808.2196298630352,1637
1810.2054635326708,1690
1812.190800573428,1732
1814.175641246101,1718
1816.1599858115628,1677
1818.1438345307652,1659
1820.127187664738,1682
1822.1100454745924,1675
1824.092408221516,1688
1826.0742761667766,1645
1828.055649571721,1615
1830.0365286977735,1676
1832.0169138064398,1665
1833.9968051593014,1636
1835.9762030180214,1705
1837.9551076443408,1694
1839.9335193000788,1677
1841.9114382471344,1661
1843.888864747485,1619
1845.8657990631878,1657
1847.842241456378,1639
1849.8181921892697,1619
1851.7936515241558,1592
1853.7686197234098,1591
1855.7430970494815,1640
1857.7170837649014,1650
1859.6905801322787,1640
1861.6635864143004,1680
1863.6361028737338,1627
1865.608129773424,1680
1867.5796673762961,1610
1869.5507159453537,1683
1871.521275743678,1662
1873.4913470344313,1666
1875.4609300808534,1691
1877.4300251462632,1670
1879.3986324940588,1659
1881.366752387717,1727
1883.3343850907936,1739
1885.3015308669228,1662
1887.268189979819,1723
1889.2343626932739,1751
